Time,07-30-2022 05:12:46.894,Watts,11.470000,Volts,206.690000,Amps,0.170390,PF,0.325700,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:47.909,Watts,12.510000,Volts,206.680000,Amps,0.186100,PF,0.325300,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:48.909,Watts,11.920000,Volts,206.690000,Amps,0.178690,PF,0.322700,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:49.908,Watts,8.600000,Volts,206.690000,Amps,0.137050,PF,0.303700,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:50.908,Watts,9.280000,Volts,206.670000,Amps,0.146420,PF,0.306800,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:51.908,Watts,9.880000,Volts,206.670000,Amps,0.154250,PF,0.310000,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:52.908,Watts,13.540000,Volts,206.660000,Amps,0.210450,PF,0.311200,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:53.907,Watts,21.120000,Volts,206.660000,Amps,0.296820,PF,0.344300,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:54.907,Watts,21.150000,Volts,206.660000,Amps,0.296330,PF,0.345400,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:55.907,Watts,21.080000,Volts,206.650000,Amps,0.296690,PF,0.343800,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:56.907,Watts,21.000000,Volts,206.660000,Amps,0.296730,PF,0.342500,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:57.906,Watts,18.940000,Volts,206.670000,Amps,0.276320,PF,0.331700,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:58.906,Watts,8.850000,Volts,206.680000,Amps,0.142200,PF,0.301200,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:12:59.906,Watts,8.870000,Volts,206.680000,Amps,0.143830,PF,0.298200,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:00.906,Watts,8.790000,Volts,206.680000,Amps,0.141800,PF,0.299800,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:01.905,Watts,8.390000,Volts,206.680000,Amps,0.133340,PF,0.304600,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:02.905,Watts,8.330000,Volts,206.680000,Amps,0.135330,PF,0.298000,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:03.905,Watts,8.400000,Volts,206.670000,Amps,0.136460,PF,0.297900,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:04.905,Watts,9.050000,Volts,206.680000,Amps,0.143680,PF,0.304700,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:05.905,Watts,9.590000,Volts,206.680000,Amps,0.149140,PF,0.311100,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:06.904,Watts,16.070000,Volts,206.660000,Amps,0.238610,PF,0.325800,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:07.904,Watts,18.240000,Volts,206.670000,Amps,0.263330,PF,0.335100,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:08.904,Watts,18.190000,Volts,206.670000,Amps,0.263290,PF,0.334200,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:09.904,Watts,18.180000,Volts,206.660000,Amps,0.263590,PF,0.333700,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:10.903,Watts,18.260000,Volts,206.670000,Amps,0.263720,PF,0.335100,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:11.903,Watts,18.190000,Volts,206.670000,Amps,0.262530,PF,0.335200,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:12.903,Watts,18.190000,Volts,206.670000,Amps,0.262390,PF,0.335400,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:13.903,Watts,18.210000,Volts,206.660000,Amps,0.262310,PF,0.335900,Mark,2022-07-29_22-01-17_testing
Time,07-30-2022 05:13:14.902,Watts,18.270000,Volts,206.660000,Amps,0.262890,PF,0.336300,Mark,2022-07-29_22-01-17_testing
