Time,07-21-2022 13:30:42.376,Watts,3.423000,Volts,248.070000,Amps,0.032770,PF,0.421100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:43.377,Watts,4.062000,Volts,248.260000,Amps,0.037730,PF,0.433600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:44.376,Watts,4.093000,Volts,247.840000,Amps,0.038040,PF,0.434100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:45.377,Watts,3.437000,Volts,248.050000,Amps,0.032920,PF,0.420800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:46.376,Watts,3.429000,Volts,248.020000,Amps,0.032890,PF,0.420300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:47.376,Watts,3.425000,Volts,247.950000,Amps,0.032850,PF,0.420600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:48.377,Watts,3.412000,Volts,248.000000,Amps,0.032690,PF,0.420900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:49.376,Watts,3.631000,Volts,248.030000,Amps,0.034540,PF,0.423800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:50.376,Watts,3.589000,Volts,248.110000,Amps,0.034120,PF,0.423900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:51.377,Watts,4.188000,Volts,247.980000,Amps,0.038770,PF,0.435500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:52.376,Watts,4.171000,Volts,248.060000,Amps,0.038560,PF,0.436100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:53.377,Watts,4.157000,Volts,248.020000,Amps,0.038520,PF,0.435100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:54.376,Watts,4.159000,Volts,248.000000,Amps,0.038660,PF,0.433800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:55.376,Watts,4.177000,Volts,248.010000,Amps,0.038810,PF,0.434000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:56.376,Watts,4.231000,Volts,248.000000,Amps,0.039020,PF,0.437200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:57.376,Watts,4.446000,Volts,247.990000,Amps,0.040760,PF,0.439800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:58.376,Watts,4.198000,Volts,247.930000,Amps,0.038800,PF,0.436400,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:30:59.376,Watts,4.180000,Volts,247.850000,Amps,0.038660,PF,0.436200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:00.376,Watts,4.188000,Volts,247.930000,Amps,0.038710,PF,0.436500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:01.376,Watts,4.186000,Volts,247.970000,Amps,0.038730,PF,0.435900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:02.376,Watts,4.072000,Volts,247.930000,Amps,0.037970,PF,0.432600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:03.376,Watts,3.849000,Volts,247.790000,Amps,0.036330,PF,0.427500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:04.376,Watts,4.139000,Volts,247.880000,Amps,0.038730,PF,0.431200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:05.376,Watts,6.822000,Volts,247.940000,Amps,0.059020,PF,0.466200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:06.377,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:07.376,Watts,7.312000,Volts,248.010000,Amps,0.062090,PF,0.474900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:08.376,Watts,7.536000,Volts,248.100000,Amps,0.063670,PF,0.477100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:09.377,Watts,7.299000,Volts,248.170000,Amps,0.062110,PF,0.473500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:10.376,Watts,7.567000,Volts,248.140000,Amps,0.064210,PF,0.474900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:11.376,Watts,7.569000,Volts,248.240000,Amps,0.064090,PF,0.475700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:12.376,Watts,7.547000,Volts,248.230000,Amps,0.063940,PF,0.475500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:13.376,Watts,7.549000,Volts,248.200000,Amps,0.063760,PF,0.477000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:14.376,Watts,7.522000,Volts,248.180000,Amps,0.063570,PF,0.476800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:15.376,Watts,7.537000,Volts,248.180000,Amps,0.063800,PF,0.476000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:16.376,Watts,7.543000,Volts,248.190000,Amps,0.063810,PF,0.476300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:17.377,Watts,7.553000,Volts,248.170000,Amps,0.063780,PF,0.477200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:18.376,Watts,7.565000,Volts,248.080000,Amps,0.063880,PF,0.477400,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:19.376,Watts,7.556000,Volts,248.050000,Amps,0.063770,PF,0.477700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:20.377,Watts,7.540000,Volts,248.010000,Amps,0.063770,PF,0.476700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:21.376,Watts,7.575000,Volts,248.010000,Amps,0.063990,PF,0.477300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:22.376,Watts,7.550000,Volts,248.010000,Amps,0.063780,PF,0.477300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:23.376,Watts,7.549000,Volts,248.100000,Amps,0.063650,PF,0.478000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:24.376,Watts,7.543000,Volts,248.210000,Amps,0.063730,PF,0.476800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:25.377,Watts,7.557000,Volts,248.130000,Amps,0.063890,PF,0.476700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:26.376,Watts,7.535000,Volts,248.030000,Amps,0.063770,PF,0.476300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:27.376,Watts,7.535000,Volts,248.030000,Amps,0.063570,PF,0.477900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:28.377,Watts,7.787000,Volts,248.030000,Amps,0.065520,PF,0.479200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:29.376,Watts,7.811000,Volts,248.050000,Amps,0.065770,PF,0.478800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:30.376,Watts,7.790000,Volts,248.010000,Amps,0.065430,PF,0.480000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:31.376,Watts,7.821000,Volts,247.950000,Amps,0.065620,PF,0.480700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:32.376,Watts,7.838000,Volts,247.890000,Amps,0.065780,PF,0.480700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:33.377,Watts,7.547000,Volts,247.890000,Amps,0.063660,PF,0.478200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:34.376,Watts,7.555000,Volts,247.840000,Amps,0.063870,PF,0.477300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:35.376,Watts,7.541000,Volts,247.840000,Amps,0.063820,PF,0.476800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:36.377,Watts,7.547000,Volts,247.810000,Amps,0.063820,PF,0.477200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:37.376,Watts,7.550000,Volts,247.840000,Amps,0.063810,PF,0.477400,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:38.376,Watts,7.539000,Volts,247.810000,Amps,0.063650,PF,0.478000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:39.377,Watts,7.589000,Volts,247.870000,Amps,0.063970,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:40.376,Watts,7.556000,Volts,247.860000,Amps,0.063760,PF,0.478100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:41.376,Watts,7.761000,Volts,247.840000,Amps,0.065190,PF,0.480300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:42.376,Watts,7.768000,Volts,247.910000,Amps,0.065340,PF,0.479500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:43.376,Watts,7.763000,Volts,247.870000,Amps,0.065370,PF,0.479100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:44.376,Watts,7.745000,Volts,247.940000,Amps,0.065130,PF,0.479600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:45.376,Watts,7.758000,Volts,247.910000,Amps,0.065260,PF,0.479600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:46.376,Watts,7.740000,Volts,247.840000,Amps,0.065120,PF,0.479600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:47.376,Watts,7.730000,Volts,247.860000,Amps,0.065070,PF,0.479200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:48.377,Watts,7.749000,Volts,247.960000,Amps,0.065430,PF,0.477700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:49.376,Watts,7.732000,Volts,247.980000,Amps,0.065290,PF,0.477600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:50.377,Watts,7.731000,Volts,247.940000,Amps,0.065150,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:51.376,Watts,7.787000,Volts,247.880000,Amps,0.065550,PF,0.479300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:52.376,Watts,7.746000,Volts,247.810000,Amps,0.065280,PF,0.478900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:53.377,Watts,7.724000,Volts,247.710000,Amps,0.065140,PF,0.478700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:54.376,Watts,7.724000,Volts,247.750000,Amps,0.065220,PF,0.478000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:55.376,Watts,7.749000,Volts,247.800000,Amps,0.065350,PF,0.478500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:56.376,Watts,7.723000,Volts,247.850000,Amps,0.065120,PF,0.478500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:57.376,Watts,7.743000,Volts,247.210000,Amps,0.065100,PF,0.481100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:58.376,Watts,7.589000,Volts,247.070000,Amps,0.063950,PF,0.480300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:31:59.376,Watts,7.729000,Volts,247.120000,Amps,0.065050,PF,0.480900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:00.376,Watts,7.746000,Volts,247.100000,Amps,0.065170,PF,0.481000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:01.376,Watts,7.728000,Volts,247.030000,Amps,0.065000,PF,0.481300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:02.376,Watts,7.745000,Volts,247.040000,Amps,0.065290,PF,0.480100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:03.376,Watts,7.738000,Volts,246.950000,Amps,0.065340,PF,0.479600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:04.377,Watts,7.725000,Volts,247.010000,Amps,0.065230,PF,0.479400,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:05.376,Watts,7.732000,Volts,247.000000,Amps,0.065240,PF,0.479800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:06.376,Watts,7.755000,Volts,246.950000,Amps,0.065500,PF,0.479500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:07.377,Watts,7.727000,Volts,246.910000,Amps,0.065210,PF,0.479900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:08.376,Watts,7.715000,Volts,246.900000,Amps,0.065190,PF,0.479300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:09.376,Watts,7.724000,Volts,246.960000,Amps,0.065130,PF,0.480200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:10.376,Watts,7.731000,Volts,246.990000,Amps,0.065280,PF,0.479500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:11.376,Watts,7.704000,Volts,246.990000,Amps,0.065120,PF,0.479000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:12.377,Watts,7.530000,Volts,246.980000,Amps,0.063790,PF,0.478000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:13.376,Watts,7.512000,Volts,247.010000,Amps,0.063500,PF,0.478900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:14.376,Watts,7.544000,Volts,247.140000,Amps,0.063700,PF,0.479200,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:15.377,Watts,7.514000,Volts,247.120000,Amps,0.063540,PF,0.478500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:16.376,Watts,7.513000,Volts,247.160000,Amps,0.063530,PF,0.478500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:17.376,Watts,7.538000,Volts,247.230000,Amps,0.063590,PF,0.479500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:18.377,Watts,7.536000,Volts,247.330000,Amps,0.063670,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:19.376,Watts,7.542000,Volts,247.380000,Amps,0.063660,PF,0.478900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:20.376,Watts,7.530000,Volts,247.430000,Amps,0.063590,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:21.376,Watts,7.527000,Volts,247.490000,Amps,0.063430,PF,0.479500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:22.376,Watts,7.531000,Volts,247.460000,Amps,0.063540,PF,0.479000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:23.377,Watts,7.567000,Volts,247.520000,Amps,0.063870,PF,0.478700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:24.376,Watts,7.525000,Volts,247.510000,Amps,0.063490,PF,0.478900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:25.376,Watts,7.513000,Volts,247.520000,Amps,0.063490,PF,0.478100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:26.377,Watts,7.530000,Volts,247.540000,Amps,0.063700,PF,0.477600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:27.376,Watts,7.549000,Volts,247.530000,Amps,0.063800,PF,0.478000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:28.376,Watts,7.347000,Volts,247.580000,Amps,0.062370,PF,0.475800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:29.377,Watts,7.518000,Volts,247.550000,Amps,0.063460,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:30.376,Watts,7.525000,Volts,247.550000,Amps,0.063460,PF,0.479000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:31.376,Watts,7.510000,Volts,247.490000,Amps,0.063410,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:32.376,Watts,7.536000,Volts,247.480000,Amps,0.063530,PF,0.479400,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:33.376,Watts,7.555000,Volts,247.470000,Amps,0.063720,PF,0.479100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:34.377,Watts,7.544000,Volts,247.540000,Amps,0.063740,PF,0.478100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:35.376,Watts,7.532000,Volts,247.500000,Amps,0.063430,PF,0.479800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:36.376,Watts,7.531000,Volts,247.530000,Amps,0.063570,PF,0.478600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:37.377,Watts,7.526000,Volts,247.520000,Amps,0.063540,PF,0.478500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:38.376,Watts,7.536000,Volts,247.560000,Amps,0.063650,PF,0.478300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:39.376,Watts,7.524000,Volts,247.570000,Amps,0.063610,PF,0.477800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:40.377,Watts,7.518000,Volts,247.620000,Amps,0.063690,PF,0.476700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:41.376,Watts,7.516000,Volts,247.580000,Amps,0.063640,PF,0.477100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:42.377,Watts,7.659000,Volts,247.580000,Amps,0.064510,PF,0.479500,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:43.376,Watts,7.741000,Volts,247.620000,Amps,0.065050,PF,0.480600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:44.376,Watts,7.725000,Volts,247.680000,Amps,0.064980,PF,0.480000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:45.377,Watts,7.718000,Volts,247.700000,Amps,0.064800,PF,0.480800,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:46.376,Watts,7.737000,Volts,247.660000,Amps,0.065080,PF,0.480000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:47.376,Watts,7.756000,Volts,247.500000,Amps,0.065200,PF,0.480700,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:48.377,Watts,7.734000,Volts,247.490000,Amps,0.065120,PF,0.479900,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:49.376,Watts,7.733000,Volts,247.530000,Amps,0.064800,PF,0.482100,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:50.376,Watts,7.713000,Volts,247.570000,Amps,0.064770,PF,0.481000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:51.376,Watts,7.707000,Volts,247.580000,Amps,0.064770,PF,0.480600,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:52.376,Watts,7.722000,Volts,247.560000,Amps,0.064850,PF,0.481000,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:53.376,Watts,7.728000,Volts,247.530000,Amps,0.064860,PF,0.481300,Mark,2022-07-21_14-30-13_ranging
Time,07-21-2022 13:32:54.376,Watts,7.719000,Volts,247.590000,Amps,0.064900,PF,0.480400,Mark,2022-07-21_14-30-13_ranging
