Time,08-04-2022 02:12:33.163,Watts,206.500000,Volts,212.660000,Amps,1.187900,PF,0.817400,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:34.162,Watts,206.630000,Volts,212.650000,Amps,1.188400,PF,0.817700,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:35.163,Watts,206.980000,Volts,212.660000,Amps,1.189900,PF,0.818000,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:36.163,Watts,206.730000,Volts,212.670000,Amps,1.189100,PF,0.817500,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:37.162,Watts,206.720000,Volts,212.670000,Amps,1.189100,PF,0.817400,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:38.163,Watts,206.800000,Volts,212.670000,Amps,1.189200,PF,0.817700,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:39.162,Watts,206.720000,Volts,212.670000,Amps,1.188800,PF,0.817700,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:40.163,Watts,205.910000,Volts,212.660000,Amps,1.185300,PF,0.816900,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:41.162,Watts,206.470000,Volts,212.660000,Amps,1.188000,PF,0.817200,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:42.162,Watts,206.860000,Volts,212.650000,Amps,1.189100,PF,0.818100,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:43.163,Watts,206.570000,Volts,212.650000,Amps,1.187800,PF,0.817800,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:44.162,Watts,206.620000,Volts,212.670000,Amps,1.188000,PF,0.817800,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:45.163,Watts,206.960000,Volts,212.670000,Amps,1.189500,PF,0.818100,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:46.163,Watts,206.360000,Volts,212.690000,Amps,1.186800,PF,0.817500,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:47.162,Watts,206.110000,Volts,212.670000,Amps,1.185800,PF,0.817300,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:48.163,Watts,206.690000,Volts,212.670000,Amps,1.188300,PF,0.817900,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:49.163,Watts,206.930000,Volts,212.640000,Amps,1.189500,PF,0.818200,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:50.162,Watts,205.900000,Volts,212.660000,Amps,1.184800,PF,0.817200,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:51.163,Watts,206.560000,Volts,212.630000,Amps,1.188100,PF,0.817600,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:52.162,Watts,206.480000,Volts,212.650000,Amps,1.188000,PF,0.817300,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:53.163,Watts,205.910000,Volts,212.820000,Amps,1.184500,PF,0.816800,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:54.162,Watts,206.210000,Volts,212.860000,Amps,1.185300,PF,0.817300,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:55.162,Watts,205.860000,Volts,212.860000,Amps,1.183900,PF,0.816900,Mark,2022-08-03_20-59-28_testing
Time,08-04-2022 02:12:56.163,Watts,206.680000,Volts,212.860000,Amps,1.187300,PF,0.817800,Mark,2022-08-03_20-59-28_testing
