Time,07-27-2022 18:09:01.627,Watts,1.757000,Volts,248.500000,Amps,0.031900,PF,0.221600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:02.628,Watts,2.351000,Volts,248.440000,Amps,0.035790,PF,0.264300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:03.627,Watts,2.263000,Volts,248.460000,Amps,0.035140,PF,0.259200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:04.627,Watts,1.790000,Volts,248.470000,Amps,0.032090,PF,0.224600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:05.628,Watts,1.734000,Volts,248.470000,Amps,0.031690,PF,0.220300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:06.627,Watts,1.777000,Volts,248.500000,Amps,0.032020,PF,0.223300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:07.628,Watts,1.702000,Volts,248.500000,Amps,0.031540,PF,0.217200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:08.627,Watts,1.984000,Volts,248.560000,Amps,0.033350,PF,0.239400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:09.628,Watts,1.834000,Volts,248.500000,Amps,0.032380,PF,0.228000,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:10.627,Watts,2.726000,Volts,248.540000,Amps,0.038030,PF,0.288300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:11.627,Watts,3.222000,Volts,248.420000,Amps,0.041210,PF,0.314800,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:12.628,Watts,3.078000,Volts,248.380000,Amps,0.040400,PF,0.306700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:13.627,Watts,2.980000,Volts,248.350000,Amps,0.039800,PF,0.301500,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:14.628,Watts,2.874000,Volts,248.480000,Amps,0.039190,PF,0.295100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:15.627,Watts,2.091000,Volts,248.420000,Amps,0.034120,PF,0.246700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:16.627,Watts,2.738000,Volts,248.360000,Amps,0.038320,PF,0.287700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:17.628,Watts,2.443000,Volts,248.330000,Amps,0.036320,PF,0.270900,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:18.627,Watts,2.550000,Volts,248.520000,Amps,0.037000,PF,0.277400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:19.628,Watts,2.592000,Volts,248.420000,Amps,0.037240,PF,0.280200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:20.627,Watts,2.548000,Volts,248.320000,Amps,0.036940,PF,0.277700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:21.627,Watts,2.602000,Volts,248.380000,Amps,0.037290,PF,0.281000,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:22.628,Watts,2.411000,Volts,248.470000,Amps,0.036030,PF,0.269400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:23.627,Watts,2.601000,Volts,248.290000,Amps,0.037250,PF,0.281200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:24.627,Watts,2.569000,Volts,248.210000,Amps,0.037000,PF,0.279700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:25.627,Watts,2.637000,Volts,248.340000,Amps,0.037520,PF,0.283100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:26.627,Watts,2.412000,Volts,248.360000,Amps,0.036050,PF,0.269400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:27.628,Watts,2.453000,Volts,248.360000,Amps,0.036290,PF,0.272100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:28.627,Watts,2.495000,Volts,248.430000,Amps,0.036670,PF,0.273900,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:29.627,Watts,2.487000,Volts,248.440000,Amps,0.036590,PF,0.273600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:30.627,Watts,2.544000,Volts,248.440000,Amps,0.036930,PF,0.277300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:31.627,Watts,2.672000,Volts,248.460000,Amps,0.037790,PF,0.284600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:32.628,Watts,2.624000,Volts,248.440000,Amps,0.037480,PF,0.281800,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:33.628,Watts,2.570000,Volts,248.470000,Amps,0.037100,PF,0.278700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:34.627,Watts,2.556000,Volts,248.400000,Amps,0.037000,PF,0.278100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:35.627,Watts,2.402000,Volts,248.450000,Amps,0.036040,PF,0.268300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:36.628,Watts,2.429000,Volts,248.440000,Amps,0.036180,PF,0.270200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:37.627,Watts,2.453000,Volts,248.480000,Amps,0.036350,PF,0.271600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:38.627,Watts,2.663000,Volts,248.500000,Amps,0.037700,PF,0.284300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:39.628,Watts,2.426000,Volts,248.560000,Amps,0.036130,PF,0.270100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:40.627,Watts,2.601000,Volts,248.490000,Amps,0.037270,PF,0.280800,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:41.627,Watts,2.543000,Volts,248.420000,Amps,0.036880,PF,0.277600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:42.628,Watts,2.576000,Volts,248.360000,Amps,0.037110,PF,0.279500,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:43.627,Watts,2.599000,Volts,248.430000,Amps,0.037260,PF,0.280700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:44.627,Watts,2.516000,Volts,248.390000,Amps,0.036690,PF,0.276100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:45.628,Watts,2.619000,Volts,248.480000,Amps,0.037390,PF,0.281800,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:46.627,Watts,2.447000,Volts,248.470000,Amps,0.036290,PF,0.271400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:47.627,Watts,2.553000,Volts,248.490000,Amps,0.037010,PF,0.277600,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:48.628,Watts,2.455000,Volts,248.460000,Amps,0.036420,PF,0.271300,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:49.627,Watts,2.579000,Volts,248.460000,Amps,0.037220,PF,0.278900,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:50.627,Watts,2.638000,Volts,248.420000,Amps,0.037560,PF,0.282700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:51.628,Watts,2.691000,Volts,248.420000,Amps,0.037910,PF,0.285800,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:52.627,Watts,2.647000,Volts,248.400000,Amps,0.037620,PF,0.283200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:53.628,Watts,2.525000,Volts,248.370000,Amps,0.036840,PF,0.276000,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:54.627,Watts,2.647000,Volts,248.340000,Amps,0.037660,PF,0.283100,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:55.627,Watts,2.603000,Volts,248.430000,Amps,0.037310,PF,0.280800,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:56.628,Watts,2.599000,Volts,248.470000,Amps,0.037330,PF,0.280200,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:57.627,Watts,2.671000,Volts,248.450000,Amps,0.037810,PF,0.284400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:58.627,Watts,2.605000,Volts,248.420000,Amps,0.037350,PF,0.280700,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:09:59.627,Watts,2.703000,Volts,248.430000,Amps,0.038000,PF,0.286400,Mark,2022-07-27_19-08-33_ranging
Time,07-27-2022 18:10:00.627,Watts,2.553000,Volts,248.430000,Amps,0.037020,PF,0.277500,Mark,2022-07-27_19-08-33_ranging
