Time,07-23-2022 18:14:20.733,Watts,3.617000,Volts,249.130000,Amps,0.033730,PF,0.430400,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:21.733,Watts,4.087000,Volts,249.340000,Amps,0.037310,PF,0.439300,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:22.733,Watts,4.124000,Volts,249.120000,Amps,0.037610,PF,0.440200,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:23.733,Watts,3.457000,Volts,249.300000,Amps,0.032230,PF,0.430200,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:24.733,Watts,3.451000,Volts,249.040000,Amps,0.032230,PF,0.429900,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:25.734,Watts,3.426000,Volts,249.070000,Amps,0.032100,PF,0.428500,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:26.733,Watts,3.619000,Volts,248.960000,Amps,0.033710,PF,0.431200,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:27.733,Watts,3.652000,Volts,248.960000,Amps,0.034020,PF,0.431300,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:28.734,Watts,3.616000,Volts,249.160000,Amps,0.033640,PF,0.431400,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:29.733,Watts,4.189000,Volts,249.130000,Amps,0.038070,PF,0.441600,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:30.733,Watts,4.182000,Volts,249.140000,Amps,0.038070,PF,0.441000,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:31.734,Watts,4.188000,Volts,249.200000,Amps,0.038090,PF,0.441200,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:32.733,Watts,4.229000,Volts,249.190000,Amps,0.038370,PF,0.442400,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:33.734,Watts,4.250000,Volts,249.150000,Amps,0.038490,PF,0.443200,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:34.733,Watts,4.238000,Volts,249.170000,Amps,0.038400,PF,0.443000,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:35.733,Watts,4.033000,Volts,249.050000,Amps,0.036860,PF,0.439300,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:36.734,Watts,4.514000,Volts,249.520000,Amps,0.040810,PF,0.443200,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:37.733,Watts,4.878000,Volts,249.310000,Amps,0.043330,PF,0.451500,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:38.734,Watts,4.863000,Volts,249.210000,Amps,0.043410,PF,0.449600,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:39.733,Watts,4.940000,Volts,249.180000,Amps,0.044070,PF,0.449800,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:40.733,Watts,4.905000,Volts,249.090000,Amps,0.043770,PF,0.450000,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:41.734,Watts,4.910000,Volts,249.060000,Amps,0.043750,PF,0.450500,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:42.733,Watts,4.893000,Volts,249.080000,Amps,0.043580,PF,0.450700,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:43.734,Watts,4.879000,Volts,249.070000,Amps,0.043560,PF,0.449700,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:44.733,Watts,4.884000,Volts,249.050000,Amps,0.043540,PF,0.450400,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:45.733,Watts,4.908000,Volts,249.080000,Amps,0.043780,PF,0.450000,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:46.734,Watts,5.108000,Volts,249.110000,Amps,0.045350,PF,0.452100,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:47.733,Watts,4.916000,Volts,249.190000,Amps,0.043780,PF,0.450600,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:48.734,Watts,4.913000,Volts,249.200000,Amps,0.043740,PF,0.450700,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:49.733,Watts,5.245000,Volts,249.170000,Amps,0.046480,PF,0.452900,Mark,2022-07-23_19-13-52_ranging
Time,07-23-2022 18:14:50.733,Watts,5.157000,Volts,249.200000,Amps,0.045770,PF,0.452100,Mark,2022-07-23_19-13-52_ranging
