Time,07-28-2022 02:16:21.324,Watts,2.111000,Volts,250.270000,Amps,0.033710,PF,0.250200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:22.324,Watts,2.784000,Volts,250.310000,Amps,0.038090,PF,0.292100,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:23.324,Watts,2.555000,Volts,250.260000,Amps,0.036610,PF,0.278900,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:24.324,Watts,2.144000,Volts,250.320000,Amps,0.033900,PF,0.252700,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:25.324,Watts,2.127000,Volts,250.290000,Amps,0.033850,PF,0.251000,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:26.324,Watts,2.045000,Volts,250.340000,Amps,0.033280,PF,0.245500,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:27.324,Watts,2.099000,Volts,250.340000,Amps,0.033650,PF,0.249200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:28.324,Watts,2.303000,Volts,250.360000,Amps,0.034930,PF,0.263300,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:29.324,Watts,2.147000,Volts,250.350000,Amps,0.033900,PF,0.253000,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:30.324,Watts,3.054000,Volts,250.370000,Amps,0.039820,PF,0.306300,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:31.325,Watts,3.276000,Volts,250.340000,Amps,0.041210,PF,0.317600,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:32.324,Watts,3.264000,Volts,250.410000,Amps,0.041090,PF,0.317200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:33.324,Watts,3.350000,Volts,250.400000,Amps,0.041780,PF,0.320200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:34.325,Watts,3.215000,Volts,250.440000,Amps,0.040940,PF,0.313500,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:35.324,Watts,2.443000,Volts,250.360000,Amps,0.035910,PF,0.271700,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:36.324,Watts,3.185000,Volts,250.400000,Amps,0.040760,PF,0.312000,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:37.324,Watts,2.968000,Volts,250.370000,Amps,0.039180,PF,0.302600,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:38.325,Watts,3.001000,Volts,250.420000,Amps,0.039430,PF,0.303900,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:39.324,Watts,3.157000,Volts,250.400000,Amps,0.040450,PF,0.311700,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:40.324,Watts,3.071000,Volts,250.380000,Amps,0.039880,PF,0.307600,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:41.324,Watts,3.172000,Volts,250.390000,Amps,0.040550,PF,0.312400,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:42.325,Watts,3.186000,Volts,250.420000,Amps,0.040610,PF,0.313200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:43.324,Watts,3.090000,Volts,250.380000,Amps,0.039920,PF,0.309200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:44.324,Watts,3.450000,Volts,250.440000,Amps,0.042570,PF,0.323600,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:45.324,Watts,3.082000,Volts,250.340000,Amps,0.040000,PF,0.307700,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:46.324,Watts,3.061000,Volts,250.400000,Amps,0.039770,PF,0.307400,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:47.324,Watts,3.118000,Volts,250.350000,Amps,0.040170,PF,0.310100,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:48.324,Watts,3.179000,Volts,250.370000,Amps,0.040610,PF,0.312700,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:49.325,Watts,3.141000,Volts,250.350000,Amps,0.040330,PF,0.311100,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:50.324,Watts,3.110000,Volts,250.390000,Amps,0.040160,PF,0.309200,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:51.324,Watts,3.142000,Volts,250.370000,Amps,0.040290,PF,0.311500,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:52.325,Watts,3.050000,Volts,250.380000,Amps,0.039720,PF,0.306700,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:53.324,Watts,3.114000,Volts,250.360000,Amps,0.040120,PF,0.310000,Mark,2022-07-28_03-15-52_ranging
Time,07-28-2022 02:16:54.324,Watts,3.115000,Volts,250.390000,Amps,0.040110,PF,0.310100,Mark,2022-07-28_03-15-52_ranging
