Time,08-02-2022 03:58:29.905,Watts,1436.600000,Volts,201.350000,Amps,7.168000,PF,0.995400,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:30.920,Watts,1451.900000,Volts,201.120000,Amps,7.252000,PF,0.995500,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:31.919,Watts,1522.200000,Volts,201.190000,Amps,7.602000,PF,0.995300,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:32.919,Watts,1519.000000,Volts,201.330000,Amps,7.579000,PF,0.995500,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:33.919,Watts,1474.900000,Volts,201.380000,Amps,7.359000,PF,0.995300,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:34.920,Watts,1470.200000,Volts,201.520000,Amps,7.329000,PF,0.995400,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:35.920,Watts,1459.200000,Volts,201.620000,Amps,7.271000,PF,0.995300,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:36.919,Watts,1465.700000,Volts,201.690000,Amps,7.300000,PF,0.995400,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:37.919,Watts,1462.800000,Volts,201.730000,Amps,7.284000,PF,0.995500,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:38.920,Watts,1551.100000,Volts,201.510000,Amps,7.734000,PF,0.995200,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:39.920,Watts,1590.000000,Volts,201.460000,Amps,7.926000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:40.919,Watts,1551.400000,Volts,201.570000,Amps,7.731000,PF,0.995500,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:41.919,Watts,1539.100000,Volts,201.730000,Amps,7.664000,PF,0.995600,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:42.920,Watts,1610.300000,Volts,201.750000,Amps,8.016000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:43.919,Watts,1638.300000,Volts,201.730000,Amps,8.155000,PF,0.995900,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:44.919,Watts,1620.800000,Volts,201.800000,Amps,8.065000,PF,0.995900,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:45.919,Watts,1591.300000,Volts,201.730000,Amps,7.923000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:46.919,Watts,1537.300000,Volts,201.740000,Amps,7.653000,PF,0.995600,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:47.919,Watts,1565.700000,Volts,201.570000,Amps,7.801000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:48.919,Watts,1557.100000,Volts,201.720000,Amps,7.752000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:49.919,Watts,1558.700000,Volts,201.900000,Amps,7.755000,PF,0.995600,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:50.966,Watts,1560.900000,Volts,201.760000,Amps,7.769000,PF,0.995800,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:51.919,Watts,1559.500000,Volts,201.690000,Amps,7.766000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:52.919,Watts,1559.600000,Volts,201.650000,Amps,7.768000,PF,0.995600,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:53.919,Watts,1560.300000,Volts,201.680000,Amps,7.769000,PF,0.995800,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:54.919,Watts,1561.900000,Volts,201.690000,Amps,7.776000,PF,0.995800,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:55.919,Watts,1562.600000,Volts,201.740000,Amps,7.779000,PF,0.995700,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:56.920,Watts,1975.100000,Volts,201.400000,Amps,9.902000,PF,0.990400,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:57.965,Watts,2429.900000,Volts,201.110000,Amps,12.129000,PF,0.996200,Mark,2022-08-02_12-44-50_testing
Time,08-02-2022 03:58:58.919,Watts,2824.000000,Volts,200.810000,Amps,14.405000,PF,0.976200,Mark,2022-08-02_12-44-50_testing
