Time,07-21-2022 17:21:02.710,Watts,3.774000,Volts,248.630000,Amps,0.034960,PF,0.434100,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:03.711,Watts,4.120000,Volts,248.610000,Amps,0.037740,PF,0.439100,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:04.710,Watts,4.121000,Volts,248.640000,Amps,0.037630,PF,0.440400,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:05.710,Watts,3.571000,Volts,248.480000,Amps,0.033510,PF,0.428900,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:06.711,Watts,3.459000,Volts,248.880000,Amps,0.032480,PF,0.427900,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:07.710,Watts,3.392000,Volts,248.700000,Amps,0.031980,PF,0.426500,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:08.710,Watts,3.389000,Volts,248.810000,Amps,0.031930,PF,0.426600,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:09.711,Watts,3.531000,Volts,248.890000,Amps,0.033120,PF,0.428300,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:10.710,Watts,3.464000,Volts,248.580000,Amps,0.032660,PF,0.426700,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:11.711,Watts,4.123000,Volts,249.020000,Amps,0.037580,PF,0.440600,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:12.710,Watts,4.137000,Volts,248.810000,Amps,0.037860,PF,0.439200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:13.710,Watts,4.127000,Volts,248.800000,Amps,0.037770,PF,0.439200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:14.711,Watts,4.125000,Volts,248.750000,Amps,0.037810,PF,0.438500,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:15.710,Watts,4.149000,Volts,248.740000,Amps,0.038040,PF,0.438400,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:16.710,Watts,4.208000,Volts,248.760000,Amps,0.038390,PF,0.440600,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:17.711,Watts,4.192000,Volts,248.690000,Amps,0.038240,PF,0.440800,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:18.710,Watts,4.215000,Volts,248.730000,Amps,0.038320,PF,0.442200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:19.711,Watts,4.169000,Volts,248.810000,Amps,0.038060,PF,0.440200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:20.710,Watts,4.178000,Volts,248.790000,Amps,0.038140,PF,0.440300,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:21.710,Watts,4.304000,Volts,248.830000,Amps,0.039060,PF,0.442900,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:22.711,Watts,4.375000,Volts,248.930000,Amps,0.039580,PF,0.444100,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:23.710,Watts,5.369000,Volts,248.930000,Amps,0.048840,PF,0.441700,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:24.710,Watts,9.374000,Volts,248.820000,Amps,0.075460,PF,0.499200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:25.711,Watts,9.390000,Volts,248.830000,Amps,0.075450,PF,0.500200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:26.710,Watts,9.320000,Volts,248.790000,Amps,0.075080,PF,0.499000,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:27.710,Watts,8.828000,Volts,248.800000,Amps,0.071610,PF,0.495500,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:28.711,Watts,9.458000,Volts,248.820000,Amps,0.075990,PF,0.500200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:29.710,Watts,9.508000,Volts,248.820000,Amps,0.076420,PF,0.500100,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:30.710,Watts,9.303000,Volts,248.770000,Amps,0.074760,PF,0.500200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:31.711,Watts,9.318000,Volts,248.870000,Amps,0.074730,PF,0.501000,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:32.710,Watts,9.234000,Volts,248.840000,Amps,0.074220,PF,0.500000,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:33.710,Watts,9.231000,Volts,248.840000,Amps,0.073990,PF,0.501300,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:34.710,Watts,9.539000,Volts,248.850000,Amps,0.076350,PF,0.502100,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:35.710,Watts,9.566000,Volts,248.820000,Amps,0.076550,PF,0.502200,Mark,2022-07-21_18-09-49_testing
Time,07-21-2022 17:21:36.711,Watts,9.758000,Volts,248.800000,Amps,0.077740,PF,0.504500,Mark,2022-07-21_18-09-49_testing
