Time,08-01-2022 18:55:07.267,Watts,13.030000,Volts,248.730000,Amps,0.124630,PF,0.420300,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:08.267,Watts,15.320000,Volts,248.690000,Amps,0.144940,PF,0.425000,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:09.267,Watts,13.140000,Volts,248.710000,Amps,0.125670,PF,0.420400,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:10.267,Watts,13.150000,Volts,248.700000,Amps,0.125640,PF,0.420800,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:11.267,Watts,13.070000,Volts,248.730000,Amps,0.124800,PF,0.421200,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:12.267,Watts,13.300000,Volts,248.750000,Amps,0.127020,PF,0.420800,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:13.267,Watts,13.690000,Volts,248.780000,Amps,0.130580,PF,0.421500,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:14.267,Watts,13.720000,Volts,248.790000,Amps,0.130570,PF,0.422200,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:15.267,Watts,16.340000,Volts,248.840000,Amps,0.152880,PF,0.429400,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:16.267,Watts,16.270000,Volts,248.860000,Amps,0.152490,PF,0.428800,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:17.267,Watts,16.260000,Volts,248.840000,Amps,0.152290,PF,0.429100,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:18.268,Watts,14.960000,Volts,248.820000,Amps,0.141780,PF,0.424100,Mark,2022-08-01_19-44-02_testing
Time,08-01-2022 18:55:19.267,Watts,19.870000,Volts,248.770000,Amps,0.184920,PF,0.431900,Mark,2022-08-01_19-44-02_testing
