Time,07-30-2022 03:16:59.395,Watts,11.540000,Volts,206.650000,Amps,0.174170,PF,0.320600,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:00.395,Watts,12.590000,Volts,206.620000,Amps,0.189840,PF,0.321000,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:01.395,Watts,12.920000,Volts,206.620000,Amps,0.197920,PF,0.315800,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:02.395,Watts,10.550000,Volts,206.630000,Amps,0.162690,PF,0.313800,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:03.395,Watts,10.090000,Volts,206.620000,Amps,0.155680,PF,0.313600,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:04.394,Watts,10.600000,Volts,206.620000,Amps,0.162930,PF,0.314800,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:05.394,Watts,10.460000,Volts,206.620000,Amps,0.160360,PF,0.315700,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:06.394,Watts,13.010000,Volts,206.620000,Amps,0.201910,PF,0.311800,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:07.394,Watts,20.590000,Volts,206.610000,Amps,0.290590,PF,0.343000,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:08.393,Watts,20.720000,Volts,206.620000,Amps,0.292240,PF,0.343200,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:09.393,Watts,20.720000,Volts,206.600000,Amps,0.292780,PF,0.342500,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:10.393,Watts,20.610000,Volts,206.610000,Amps,0.291470,PF,0.342300,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:11.393,Watts,20.830000,Volts,206.610000,Amps,0.293660,PF,0.343300,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:12.392,Watts,20.780000,Volts,206.610000,Amps,0.295360,PF,0.340500,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:13.392,Watts,20.400000,Volts,206.610000,Amps,0.289110,PF,0.341500,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:14.392,Watts,20.750000,Volts,206.610000,Amps,0.292790,PF,0.343000,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:15.391,Watts,20.720000,Volts,206.600000,Amps,0.293090,PF,0.342100,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:16.391,Watts,20.860000,Volts,206.610000,Amps,0.293860,PF,0.343600,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:17.391,Watts,20.690000,Volts,206.610000,Amps,0.293920,PF,0.340800,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:18.391,Watts,20.620000,Volts,206.610000,Amps,0.292580,PF,0.341100,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:19.391,Watts,20.650000,Volts,206.610000,Amps,0.292220,PF,0.342100,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:20.390,Watts,20.900000,Volts,206.600000,Amps,0.294430,PF,0.343600,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:21.390,Watts,20.620000,Volts,206.610000,Amps,0.291860,PF,0.342000,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:22.390,Watts,20.300000,Volts,206.620000,Amps,0.289300,PF,0.339600,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:23.390,Watts,20.500000,Volts,206.610000,Amps,0.291480,PF,0.340400,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:24.390,Watts,20.560000,Volts,206.610000,Amps,0.292340,PF,0.340400,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:25.389,Watts,20.440000,Volts,206.610000,Amps,0.291340,PF,0.339600,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:26.389,Watts,20.540000,Volts,206.620000,Amps,0.292210,PF,0.340300,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:27.389,Watts,20.360000,Volts,206.610000,Amps,0.290040,PF,0.339800,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:28.388,Watts,20.430000,Volts,206.610000,Amps,0.290870,PF,0.340000,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:29.388,Watts,20.440000,Volts,206.620000,Amps,0.290670,PF,0.340300,Mark,2022-07-29_20-05-49_testing
Time,07-30-2022 03:17:30.388,Watts,20.500000,Volts,206.640000,Amps,0.290720,PF,0.341300,Mark,2022-07-29_20-05-49_testing
