Time,07-30-2022 20:30:12.655,Watts,12.850000,Volts,249.740000,Amps,0.119460,PF,0.430700,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:13.654,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:14.654,Watts,12.850000,Volts,249.710000,Amps,0.122920,PF,0.418800,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:15.654,Watts,12.840000,Volts,249.590000,Amps,0.123000,PF,0.418200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:16.654,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:17.655,Watts,12.750000,Volts,249.520000,Amps,0.118720,PF,0.430400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:18.656,Watts,13.455000,Volts,249.520000,Amps,0.124840,PF,0.432000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:19.654,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:20.655,Watts,16.220000,Volts,249.570000,Amps,0.151850,PF,0.427900,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:21.654,Watts,16.250000,Volts,249.580000,Amps,0.152110,PF,0.428100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:22.654,Watts,16.320000,Volts,249.600000,Amps,0.152420,PF,0.428900,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:23.655,Watts,15.780000,Volts,249.610000,Amps,0.147950,PF,0.427200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:24.654,Watts,15.600000,Volts,249.590000,Amps,0.147340,PF,0.424200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:25.655,Watts,26.460000,Volts,249.550000,Amps,0.243780,PF,0.434900,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:26.654,Watts,30.330000,Volts,249.600000,Amps,0.274760,PF,0.442200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:27.655,Watts,30.280000,Volts,249.650000,Amps,0.272780,PF,0.444600,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:28.654,Watts,29.460000,Volts,249.670000,Amps,0.266250,PF,0.443200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:29.655,Watts,29.280000,Volts,249.700000,Amps,0.264300,PF,0.443600,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:30.654,Watts,30.780000,Volts,249.720000,Amps,0.277470,PF,0.444200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:31.654,Watts,30.480000,Volts,249.650000,Amps,0.275610,PF,0.443000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:32.655,Watts,30.130000,Volts,249.640000,Amps,0.271010,PF,0.445400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:33.654,Watts,30.660000,Volts,249.590000,Amps,0.275010,PF,0.446700,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:34.654,Watts,30.670000,Volts,249.540000,Amps,0.275760,PF,0.445700,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:35.654,Watts,28.870000,Volts,249.510000,Amps,0.260400,PF,0.444400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:36.654,Watts,28.920000,Volts,249.570000,Amps,0.263040,PF,0.440500,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:37.655,Watts,30.630000,Volts,249.650000,Amps,0.276960,PF,0.443000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:38.654,Watts,30.310000,Volts,249.620000,Amps,0.274670,PF,0.442100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:39.655,Watts,30.580000,Volts,249.600000,Amps,0.276740,PF,0.442800,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:40.654,Watts,30.670000,Volts,249.680000,Amps,0.276980,PF,0.443500,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:41.655,Watts,30.620000,Volts,249.680000,Amps,0.277050,PF,0.442600,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:42.654,Watts,30.660000,Volts,249.610000,Amps,0.276810,PF,0.443700,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:43.654,Watts,29.990000,Volts,249.600000,Amps,0.270590,PF,0.444000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:44.654,Watts,30.300000,Volts,249.670000,Amps,0.272480,PF,0.445400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:45.655,Watts,30.500000,Volts,249.720000,Amps,0.274400,PF,0.445100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:46.654,Watts,28.960000,Volts,249.710000,Amps,0.262830,PF,0.441300,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:47.654,Watts,29.360000,Volts,249.760000,Amps,0.264670,PF,0.444100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:48.655,Watts,30.520000,Volts,249.800000,Amps,0.274850,PF,0.444500,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:49.654,Watts,29.730000,Volts,249.790000,Amps,0.268570,PF,0.443100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:50.655,Watts,30.040000,Volts,249.820000,Amps,0.271390,PF,0.443100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:51.654,Watts,29.730000,Volts,249.870000,Amps,0.271930,PF,0.437500,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:52.655,Watts,30.490000,Volts,249.890000,Amps,0.277080,PF,0.440400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:53.654,Watts,30.510000,Volts,249.910000,Amps,0.277300,PF,0.440200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:54.655,Watts,30.460000,Volts,249.930000,Amps,0.277180,PF,0.439700,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:55.654,Watts,31.330000,Volts,249.900000,Amps,0.285380,PF,0.439400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:56.655,Watts,31.170000,Volts,249.880000,Amps,0.286050,PF,0.436100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:57.654,Watts,30.570000,Volts,249.850000,Amps,0.279870,PF,0.437200,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:58.655,Watts,30.770000,Volts,249.840000,Amps,0.281630,PF,0.437400,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:30:59.654,Watts,30.240000,Volts,249.810000,Amps,0.276860,PF,0.437300,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:00.655,Watts,30.710000,Volts,249.840000,Amps,0.280640,PF,0.438000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:01.654,Watts,30.700000,Volts,249.830000,Amps,0.280690,PF,0.437700,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:02.655,Watts,30.630000,Volts,249.820000,Amps,0.278780,PF,0.439800,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:03.654,Watts,30.290000,Volts,249.890000,Amps,0.275450,PF,0.440000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:04.654,Watts,30.660000,Volts,249.970000,Amps,0.278910,PF,0.439800,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:05.655,Watts,30.460000,Volts,249.990000,Amps,0.276580,PF,0.440600,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:06.654,Watts,30.370000,Volts,249.960000,Amps,0.276700,PF,0.439100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:07.655,Watts,30.140000,Volts,250.000000,Amps,0.274610,PF,0.439000,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:08.654,Watts,30.510000,Volts,250.080000,Amps,0.277790,PF,0.439300,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:09.655,Watts,30.700000,Volts,250.070000,Amps,0.278840,PF,0.440300,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:10.654,Watts,30.380000,Volts,250.100000,Amps,0.276650,PF,0.439100,Mark,2022-07-30_21-29-44_ranging
Time,07-30-2022 20:31:11.655,Watts,30.590000,Volts,250.070000,Amps,0.278650,PF,0.439100,Mark,2022-07-30_21-29-44_ranging
