Time,08-03-2022 11:17:05.045,Watts,2.511000,Volts,249.490000,Amps,0.030420,PF,0.330900,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:06.045,Watts,3.344000,Volts,249.570000,Amps,0.037860,PF,0.353800,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:07.046,Watts,3.320000,Volts,249.490000,Amps,0.037640,PF,0.353600,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:08.045,Watts,2.552000,Volts,249.520000,Amps,0.030900,PF,0.331000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:09.045,Watts,2.565000,Volts,249.520000,Amps,0.030970,PF,0.331900,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:10.046,Watts,2.703000,Volts,249.570000,Amps,0.032390,PF,0.334400,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:11.045,Watts,2.514000,Volts,249.640000,Amps,0.030480,PF,0.330300,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:12.045,Watts,2.792000,Volts,249.760000,Amps,0.033200,PF,0.336700,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:13.045,Watts,2.822000,Volts,249.740000,Amps,0.033520,PF,0.337100,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:14.045,Watts,3.495000,Volts,249.760000,Amps,0.039290,PF,0.356200,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:15.046,Watts,3.478000,Volts,249.750000,Amps,0.039230,PF,0.355000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:16.045,Watts,3.492000,Volts,249.780000,Amps,0.038900,PF,0.359400,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:17.045,Watts,3.483000,Volts,249.660000,Amps,0.039230,PF,0.355600,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:18.046,Watts,3.502000,Volts,249.650000,Amps,0.039530,PF,0.354900,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:19.045,Watts,3.537000,Volts,249.640000,Amps,0.039800,PF,0.356000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:20.045,Watts,3.593000,Volts,249.700000,Amps,0.040180,PF,0.358100,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:21.046,Watts,3.631000,Volts,249.750000,Amps,0.040450,PF,0.359400,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:22.045,Watts,3.635000,Volts,249.760000,Amps,0.040450,PF,0.359700,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:23.046,Watts,3.552000,Volts,249.810000,Amps,0.039720,PF,0.358000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:24.045,Watts,3.022000,Volts,249.860000,Amps,0.035400,PF,0.341700,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:25.045,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:26.046,Watts,7.810000,Volts,249.790000,Amps,0.073550,PF,0.425100,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:27.045,Watts,7.981000,Volts,249.830000,Amps,0.074630,PF,0.428100,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:28.045,Watts,8.134000,Volts,249.820000,Amps,0.075860,PF,0.429200,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:29.045,Watts,7.952000,Volts,249.830000,Amps,0.074440,PF,0.427600,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:30.046,Watts,7.941000,Volts,249.890000,Amps,0.074250,PF,0.428000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:31.045,Watts,7.813000,Volts,249.900000,Amps,0.073280,PF,0.426700,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:32.046,Watts,8.197000,Volts,249.860000,Amps,0.075860,PF,0.432500,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:33.045,Watts,8.447000,Volts,249.840000,Amps,0.078020,PF,0.433400,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:34.046,Watts,8.348000,Volts,249.870000,Amps,0.077150,PF,0.433000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:35.045,Watts,8.062000,Volts,249.840000,Amps,0.075130,PF,0.429500,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:36.046,Watts,8.425000,Volts,249.860000,Amps,0.077630,PF,0.434400,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:37.045,Watts,8.386000,Volts,249.850000,Amps,0.077500,PF,0.433100,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:38.046,Watts,7.955000,Volts,249.870000,Amps,0.074320,PF,0.428400,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:39.045,Watts,8.525000,Volts,249.850000,Amps,0.078600,PF,0.434100,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:40.046,Watts,8.122000,Volts,249.810000,Amps,0.075390,PF,0.431200,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:41.045,Watts,8.394000,Volts,249.880000,Amps,0.077470,PF,0.433600,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:42.046,Watts,7.896000,Volts,249.880000,Amps,0.073660,PF,0.429000,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:43.045,Watts,8.051000,Volts,249.900000,Amps,0.074830,PF,0.430500,Mark,2022-08-03_12-16-36_ranging
Time,08-03-2022 11:17:44.046,Watts,8.462000,Volts,249.960000,Amps,0.077990,PF,0.434000,Mark,2022-08-03_12-16-36_ranging
