Time,08-03-2022 21:28:31.154,Watts,631.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,246.200000,Volts,128.560000,Amps,3.189000,PF,0.600500,Ch2,Watts,385.000000,Volts,123.630000,Amps,3.188000,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:32.168,Watts,659.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,261.300000,Volts,128.560000,Amps,3.311000,PF,0.613700,Ch2,Watts,398.500000,Volts,123.610000,Amps,3.310000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:33.173,Watts,662.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,262.800000,Volts,128.570000,Amps,3.325000,PF,0.614700,Ch2,Watts,399.900000,Volts,123.630000,Amps,3.324000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:34.174,Watts,677.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,270.500000,Volts,128.560000,Amps,3.386000,PF,0.621400,Ch2,Watts,406.900000,Volts,123.620000,Amps,3.385000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:35.162,Watts,681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,272.800000,Volts,128.550000,Amps,3.404000,PF,0.623400,Ch2,Watts,409.000000,Volts,123.610000,Amps,3.403000,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:36.161,Watts,668.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,265.800000,Volts,128.560000,Amps,3.346000,PF,0.618100,Ch2,Watts,402.600000,Volts,123.610000,Amps,3.344000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:37.158,Watts,717.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,291.700000,Volts,128.530000,Amps,3.556000,PF,0.638200,Ch2,Watts,425.900000,Volts,123.570000,Amps,3.554000,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:38.167,Watts,720.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,293.300000,Volts,128.530000,Amps,3.569000,PF,0.639300,Ch2,Watts,427.400000,Volts,123.580000,Amps,3.567000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:39.160,Watts,709.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,287.500000,Volts,128.550000,Amps,3.521000,PF,0.635100,Ch2,Watts,422.200000,Volts,123.590000,Amps,3.520000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:40.173,Watts,734.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,300.500000,Volts,128.550000,Amps,3.629000,PF,0.644200,Ch2,Watts,434.000000,Volts,123.590000,Amps,3.627000,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:41.171,Watts,762.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,315.000000,Volts,128.560000,Amps,3.747000,PF,0.654000,Ch2,Watts,447.000000,Volts,123.570000,Amps,3.745000,PF,0.965900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:42.167,Watts,745.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,306.100000,Volts,128.560000,Amps,3.673000,PF,0.648200,Ch2,Watts,438.900000,Volts,123.580000,Amps,3.672000,PF,0.967400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:43.161,Watts,731.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,299.000000,Volts,128.570000,Amps,3.616000,PF,0.643200,Ch2,Watts,432.600000,Volts,123.600000,Amps,3.615000,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:44.157,Watts,975.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,425.900000,Volts,128.490000,Amps,4.772000,PF,0.694600,Ch2,Watts,550.000000,Volts,123.480000,Amps,4.771000,PF,0.933700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:45.172,Watts,1510.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,699.800000,Volts,128.320000,Amps,7.138000,PF,0.764000,Ch2,Watts,810.800000,Volts,123.300000,Amps,7.136000,PF,0.921600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:46.173,Watts,1605.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,745.600000,Volts,128.290000,Amps,7.557000,PF,0.769100,Ch2,Watts,860.000000,Volts,123.250000,Amps,7.555000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:47.169,Watts,1610.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,747.800000,Volts,128.290000,Amps,7.579000,PF,0.769000,Ch2,Watts,862.200000,Volts,123.250000,Amps,7.577000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:48.164,Watts,1604.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,745.200000,Volts,128.300000,Amps,7.552000,PF,0.769100,Ch2,Watts,859.500000,Volts,123.260000,Amps,7.550000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:49.160,Watts,1550.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,718.900000,Volts,128.240000,Amps,7.319000,PF,0.765900,Ch2,Watts,831.400000,Volts,123.190000,Amps,7.317000,PF,0.922300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:50.159,Watts,1092.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,486.400000,Volts,128.440000,Amps,5.302000,PF,0.714200,Ch2,Watts,606.400000,Volts,123.460000,Amps,5.300000,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:51.158,Watts,895.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,384.100000,Volts,128.500000,Amps,4.376000,PF,0.683000,Ch2,Watts,511.200000,Volts,123.490000,Amps,4.374000,PF,0.946400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:52.174,Watts,1309.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,599.100000,Volts,128.360000,Amps,6.219000,PF,0.750500,Ch2,Watts,710.200000,Volts,123.340000,Amps,6.217000,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:53.165,Watts,1598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,742.300000,Volts,128.260000,Amps,7.530000,PF,0.768600,Ch2,Watts,855.700000,Volts,123.230000,Amps,7.527000,PF,0.922500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:28:54.164,Watts,1613.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_ranging,Ch1,Watts,749.400000,Volts,128.250000,Amps,7.598000,PF,0.769100,Ch2,Watts,864.400000,Volts,123.220000,Amps,7.595000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
