Time,07-25-2022 03:03:09.937,Watts,3.438000,Volts,248.770000,Amps,0.031630,PF,0.437000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:10.937,Watts,4.312000,Volts,248.990000,Amps,0.038460,PF,0.450300,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:11.937,Watts,4.138000,Volts,248.560000,Amps,0.037180,PF,0.447700,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:12.938,Watts,3.458000,Volts,248.760000,Amps,0.031810,PF,0.437000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:13.937,Watts,3.447000,Volts,248.580000,Amps,0.031850,PF,0.435400,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:14.938,Watts,3.430000,Volts,248.780000,Amps,0.031600,PF,0.436400,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:15.937,Watts,3.436000,Volts,248.810000,Amps,0.031670,PF,0.436100,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:16.937,Watts,3.657000,Volts,248.850000,Amps,0.033540,PF,0.438200,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:17.938,Watts,3.603000,Volts,249.090000,Amps,0.032930,PF,0.439200,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:18.937,Watts,4.208000,Volts,248.870000,Amps,0.037660,PF,0.449000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:19.937,Watts,4.192000,Volts,248.850000,Amps,0.037670,PF,0.447200,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:20.937,Watts,4.399000,Volts,248.810000,Amps,0.039240,PF,0.450600,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:21.937,Watts,4.245000,Volts,248.790000,Amps,0.038040,PF,0.448600,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:22.938,Watts,4.258000,Volts,248.790000,Amps,0.038160,PF,0.448600,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:23.937,Watts,4.279000,Volts,248.810000,Amps,0.038220,PF,0.450000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:24.937,Watts,4.147000,Volts,248.590000,Amps,0.037310,PF,0.447100,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:25.937,Watts,3.962000,Volts,249.010000,Amps,0.035870,PF,0.443500,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:26.937,Watts,4.253000,Volts,248.790000,Amps,0.038120,PF,0.448500,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:27.938,Watts,4.585000,Volts,248.770000,Amps,0.040660,PF,0.453300,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:28.937,Watts,4.645000,Volts,248.810000,Amps,0.041020,PF,0.455100,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:29.937,Watts,4.449000,Volts,248.810000,Amps,0.039500,PF,0.452700,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:30.938,Watts,4.491000,Volts,248.810000,Amps,0.039820,PF,0.453400,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:31.937,Watts,4.655000,Volts,248.790000,Amps,0.041090,PF,0.455300,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:32.937,Watts,4.472000,Volts,248.810000,Amps,0.039690,PF,0.452800,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:33.938,Watts,4.582000,Volts,248.810000,Amps,0.040490,PF,0.454700,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:34.937,Watts,5.344000,Volts,248.760000,Amps,0.046180,PF,0.465200,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:35.937,Watts,5.470000,Volts,248.710000,Amps,0.047040,PF,0.467600,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:36.937,Watts,5.478000,Volts,248.730000,Amps,0.047070,PF,0.467900,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:37.937,Watts,5.494000,Volts,248.760000,Amps,0.047200,PF,0.467900,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:38.938,Watts,5.469000,Volts,248.760000,Amps,0.047080,PF,0.467000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:39.937,Watts,5.471000,Volts,248.730000,Amps,0.047020,PF,0.467800,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:40.938,Watts,5.459000,Volts,248.720000,Amps,0.046890,PF,0.468000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:41.937,Watts,5.678000,Volts,248.770000,Amps,0.048560,PF,0.470000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:42.937,Watts,5.492000,Volts,248.760000,Amps,0.047140,PF,0.468300,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:43.938,Watts,5.487000,Volts,248.690000,Amps,0.047110,PF,0.468300,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:44.937,Watts,5.465000,Volts,248.710000,Amps,0.046930,PF,0.468200,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:45.938,Watts,5.501000,Volts,248.730000,Amps,0.047260,PF,0.468000,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:46.937,Watts,5.556000,Volts,248.720000,Amps,0.047710,PF,0.468200,Mark,2022-07-25_04-02-41_ranging
Time,07-25-2022 03:03:47.937,Watts,5.460000,Volts,248.700000,Amps,0.046880,PF,0.468300,Mark,2022-07-25_04-02-41_ranging
