Time,07-28-2022 19:53:41.871,Watts,1.808000,Volts,250.350000,Amps,0.032160,PF,0.224500,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:42.870,Watts,2.420000,Volts,250.420000,Amps,0.036050,PF,0.268100,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:43.871,Watts,2.279000,Volts,250.420000,Amps,0.035100,PF,0.259200,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:44.870,Watts,1.832000,Volts,250.360000,Amps,0.032310,PF,0.226500,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:45.870,Watts,1.776000,Volts,250.380000,Amps,0.031920,PF,0.222200,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:46.870,Watts,1.817000,Volts,250.360000,Amps,0.032180,PF,0.225500,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:47.870,Watts,1.800000,Volts,250.290000,Amps,0.032060,PF,0.224300,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:48.871,Watts,1.962000,Volts,250.270000,Amps,0.033050,PF,0.237200,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:49.870,Watts,1.926000,Volts,250.250000,Amps,0.032890,PF,0.234000,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:50.870,Watts,2.799000,Volts,250.250000,Amps,0.038370,PF,0.291500,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:51.870,Watts,3.002000,Volts,250.200000,Amps,0.039590,PF,0.303100,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:52.870,Watts,3.041000,Volts,250.200000,Amps,0.039760,PF,0.305700,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:53.871,Watts,3.083000,Volts,250.240000,Amps,0.040120,PF,0.307100,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:54.870,Watts,2.812000,Volts,250.210000,Amps,0.038450,PF,0.292300,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:55.871,Watts,2.199000,Volts,250.160000,Amps,0.034690,PF,0.253400,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:56.870,Watts,3.154000,Volts,250.200000,Amps,0.040540,PF,0.310900,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:57.870,Watts,3.778000,Volts,250.230000,Amps,0.044900,PF,0.336200,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:58.871,Watts,4.345000,Volts,250.200000,Amps,0.048480,PF,0.358200,Mark,2022-07-28_20-53-13_ranging
Time,07-28-2022 19:53:59.870,Watts,4.689000,Volts,250.120000,Amps,0.050930,PF,0.368100,Mark,2022-07-28_20-53-13_ranging
