Time,07-27-2022 08:07:47.430,Watts,156.990000,Volts,124.590000,Amps,1.276400,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:48.431,Watts,157.900000,Volts,124.580000,Amps,1.283900,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:49.431,Watts,155.840000,Volts,124.590000,Amps,1.266900,PF,0.987300,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:50.431,Watts,157.250000,Volts,124.600000,Amps,1.278300,PF,0.987300,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:51.431,Watts,160.940000,Volts,124.610000,Amps,1.307900,PF,0.987600,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:52.431,Watts,157.790000,Volts,124.600000,Amps,1.282900,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:53.431,Watts,163.950000,Volts,124.580000,Amps,1.332300,PF,0.987800,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:54.431,Watts,157.670000,Volts,124.600000,Amps,1.281900,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:55.431,Watts,157.030000,Volts,124.600000,Amps,1.276900,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:56.431,Watts,156.800000,Volts,124.600000,Amps,1.274900,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:57.431,Watts,156.870000,Volts,124.620000,Amps,1.275200,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:58.431,Watts,156.020000,Volts,124.630000,Amps,1.268200,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:07:59.431,Watts,155.830000,Volts,124.630000,Amps,1.266600,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:00.431,Watts,156.140000,Volts,124.630000,Amps,1.269300,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:01.431,Watts,156.920000,Volts,124.630000,Amps,1.275700,PF,0.986900,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:02.431,Watts,158.700000,Volts,124.590000,Amps,1.290800,PF,0.986800,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:03.431,Watts,156.660000,Volts,124.570000,Amps,1.274100,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:04.431,Watts,158.660000,Volts,124.580000,Amps,1.290200,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:05.431,Watts,156.100000,Volts,124.610000,Amps,1.268900,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:06.431,Watts,158.200000,Volts,124.620000,Amps,1.286000,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:07.431,Watts,158.190000,Volts,124.630000,Amps,1.285700,PF,0.987300,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:08.431,Watts,156.430000,Volts,124.610000,Amps,1.271900,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:09.431,Watts,157.190000,Volts,124.600000,Amps,1.277900,PF,0.987300,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:10.431,Watts,155.940000,Volts,124.610000,Amps,1.267800,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:11.431,Watts,156.460000,Volts,124.580000,Amps,1.272400,PF,0.987100,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:12.431,Watts,156.520000,Volts,124.580000,Amps,1.272900,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:13.431,Watts,155.940000,Volts,124.600000,Amps,1.268100,PF,0.986900,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:14.431,Watts,156.980000,Volts,124.590000,Amps,1.276600,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:15.431,Watts,155.750000,Volts,124.600000,Amps,1.266500,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:16.431,Watts,155.910000,Volts,124.610000,Amps,1.267700,PF,0.986900,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:17.431,Watts,155.920000,Volts,124.620000,Amps,1.267700,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:18.431,Watts,161.480000,Volts,124.610000,Amps,1.312700,PF,0.987200,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:19.431,Watts,165.100000,Volts,124.590000,Amps,1.341400,PF,0.987900,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:20.431,Watts,157.900000,Volts,124.610000,Amps,1.284000,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:21.431,Watts,155.800000,Volts,124.590000,Amps,1.267000,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:22.432,Watts,159.110000,Volts,124.580000,Amps,1.293600,PF,0.987400,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:23.431,Watts,159.670000,Volts,124.550000,Amps,1.298100,PF,0.987600,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:24.431,Watts,159.960000,Volts,124.550000,Amps,1.300400,PF,0.987600,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:25.432,Watts,161.510000,Volts,124.550000,Amps,1.313800,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:26.431,Watts,159.220000,Volts,124.550000,Amps,1.295500,PF,0.986800,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:27.431,Watts,158.720000,Volts,124.570000,Amps,1.291000,PF,0.987000,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:28.431,Watts,159.080000,Volts,124.580000,Amps,1.293900,PF,0.986900,Mark,2022-07-27_02-54-30_testing
Time,07-27-2022 08:08:29.432,Watts,157.800000,Volts,124.580000,Amps,1.283400,PF,0.986900,Mark,2022-07-27_02-54-30_testing
