Time,07-21-2022 10:59:08.487,Watts,3.404000,Volts,251.240000,Amps,0.031900,PF,0.424800,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:09.487,Watts,4.049000,Volts,251.460000,Amps,0.036750,PF,0.438200,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:10.488,Watts,4.089000,Volts,250.960000,Amps,0.037200,PF,0.438000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:11.487,Watts,3.435000,Volts,251.130000,Amps,0.032140,PF,0.425600,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:12.488,Watts,3.426000,Volts,251.140000,Amps,0.032060,PF,0.425400,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:13.487,Watts,3.435000,Volts,251.340000,Amps,0.032120,PF,0.425500,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:14.487,Watts,3.396000,Volts,251.100000,Amps,0.031870,PF,0.424400,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:15.488,Watts,3.647000,Volts,250.960000,Amps,0.033870,PF,0.429100,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:16.487,Watts,3.615000,Volts,251.110000,Amps,0.033570,PF,0.428800,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:17.488,Watts,4.181000,Volts,250.850000,Amps,0.037850,PF,0.440300,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:18.487,Watts,4.152000,Volts,250.770000,Amps,0.037640,PF,0.439900,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:19.487,Watts,4.152000,Volts,250.720000,Amps,0.037760,PF,0.438500,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:20.487,Watts,4.161000,Volts,250.700000,Amps,0.037720,PF,0.440000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:21.487,Watts,4.183000,Volts,250.720000,Amps,0.037900,PF,0.440200,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:22.487,Watts,4.234000,Volts,250.720000,Amps,0.038310,PF,0.440800,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:23.488,Watts,4.239000,Volts,250.790000,Amps,0.038380,PF,0.440400,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:24.487,Watts,4.197000,Volts,250.810000,Amps,0.038030,PF,0.440000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:25.488,Watts,4.201000,Volts,250.770000,Amps,0.038080,PF,0.439900,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:26.487,Watts,4.188000,Volts,250.710000,Amps,0.037970,PF,0.439900,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:27.487,Watts,4.183000,Volts,250.820000,Amps,0.037910,PF,0.439900,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:28.488,Watts,4.050000,Volts,250.930000,Amps,0.036980,PF,0.436400,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:29.487,Watts,3.822000,Volts,250.910000,Amps,0.035180,PF,0.433000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:30.487,Watts,4.050000,Volts,250.910000,Amps,0.037030,PF,0.435900,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:31.487,Watts,6.573000,Volts,250.870000,Amps,0.055720,PF,0.470300,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:32.487,Watts,7.173000,Volts,250.850000,Amps,0.059690,PF,0.479000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:33.487,Watts,7.256000,Volts,250.820000,Amps,0.060270,PF,0.479900,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:34.488,Watts,7.464000,Volts,250.750000,Amps,0.061680,PF,0.482600,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:35.487,Watts,7.209000,Volts,250.800000,Amps,0.059780,PF,0.480800,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:36.487,Watts,7.189000,Volts,250.830000,Amps,0.059460,PF,0.482000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:37.487,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:38.487,Watts,7.410000,Volts,250.870000,Amps,0.061240,PF,0.482300,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:39.488,Watts,7.560000,Volts,250.980000,Amps,0.062160,PF,0.484600,Mark,2022-07-21_11-58-39_ranging
Time,07-21-2022 10:59:40.487,Watts,7.486000,Volts,251.010000,Amps,0.061500,PF,0.484900,Mark,2022-07-21_11-58-39_ranging
