Time,07-27-2022 15:28:41.191,Watts,2.238000,Volts,248.540000,Amps,0.035330,PF,0.254800,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:42.191,Watts,2.868000,Volts,248.610000,Amps,0.039910,PF,0.289000,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:43.191,Watts,2.928000,Volts,248.570000,Amps,0.040290,PF,0.292400,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:44.192,Watts,2.248000,Volts,248.660000,Amps,0.035450,PF,0.255000,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:45.191,Watts,2.300000,Volts,248.660000,Amps,0.035850,PF,0.258000,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:46.191,Watts,2.265000,Volts,248.710000,Amps,0.035560,PF,0.256100,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:47.191,Watts,2.242000,Volts,248.740000,Amps,0.035330,PF,0.255100,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:48.191,Watts,2.519000,Volts,248.760000,Amps,0.037340,PF,0.271200,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:49.192,Watts,2.319000,Volts,248.710000,Amps,0.035970,PF,0.259200,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:50.191,Watts,3.165000,Volts,248.740000,Amps,0.042050,PF,0.302600,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:51.191,Watts,3.543000,Volts,248.720000,Amps,0.044590,PF,0.319400,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:52.191,Watts,3.514000,Volts,248.760000,Amps,0.044410,PF,0.318000,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:53.191,Watts,3.872000,Volts,248.650000,Amps,0.047240,PF,0.329700,Mark,2022-07-27_16-17-29_testing
Time,07-27-2022 15:28:54.192,Watts,5.085000,Volts,248.670000,Amps,0.055440,PF,0.368800,Mark,2022-07-27_16-17-29_testing
