Time,08-02-2022 09:12:02.015,Watts,1385.100000,Volts,202.940000,Amps,6.858000,PF,0.995300,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:03.031,Watts,1397.600000,Volts,202.950000,Amps,6.921000,PF,0.995000,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:04.031,Watts,1401.400000,Volts,202.900000,Amps,6.944000,PF,0.994700,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:05.031,Watts,1399.700000,Volts,202.890000,Amps,6.934000,PF,0.994900,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:06.031,Watts,1409.900000,Volts,202.870000,Amps,6.983000,PF,0.995300,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:07.031,Watts,1451.800000,Volts,202.940000,Amps,7.190000,PF,0.995000,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:08.031,Watts,1394.700000,Volts,203.030000,Amps,6.903000,PF,0.995200,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:09.031,Watts,1400.700000,Volts,203.060000,Amps,6.931000,PF,0.995300,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:10.031,Watts,1405.700000,Volts,203.080000,Amps,6.955000,PF,0.995200,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:11.031,Watts,1449.800000,Volts,202.990000,Amps,7.178000,PF,0.995000,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:12.031,Watts,1512.500000,Volts,202.970000,Amps,7.485000,PF,0.995700,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:13.031,Watts,1532.100000,Volts,202.990000,Amps,7.580000,PF,0.995700,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:14.031,Watts,1495.500000,Volts,203.000000,Amps,7.402000,PF,0.995200,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:15.031,Watts,1447.500000,Volts,202.910000,Amps,7.166000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:16.031,Watts,1494.200000,Volts,203.020000,Amps,7.394000,PF,0.995400,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:17.031,Watts,1474.000000,Volts,203.040000,Amps,7.294000,PF,0.995300,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:18.031,Watts,1458.100000,Volts,202.970000,Amps,7.216000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:19.031,Watts,1456.800000,Volts,202.850000,Amps,7.215000,PF,0.995400,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:20.031,Watts,1448.200000,Volts,202.790000,Amps,7.174000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:21.031,Watts,1447.300000,Volts,202.680000,Amps,7.173000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:22.031,Watts,1460.800000,Volts,202.730000,Amps,7.239000,PF,0.995400,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:23.031,Watts,1455.400000,Volts,202.650000,Amps,7.215000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:24.031,Watts,1447.800000,Volts,202.660000,Amps,7.176000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:25.030,Watts,1509.100000,Volts,202.730000,Amps,7.479000,PF,0.995300,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:26.031,Watts,1444.800000,Volts,202.760000,Amps,7.157000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
Time,08-02-2022 09:12:27.031,Watts,1452.200000,Volts,202.740000,Amps,7.195000,PF,0.995500,Mark,2022-08-02_18-11-31_ranging
