Time,08-02-2022 07:28:31.378,Watts,502.200000,Volts,238.280000,Amps,2.177400,PF,0.967900,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:32.378,Watts,517.800000,Volts,238.240000,Amps,2.244800,PF,0.968200,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:33.379,Watts,529.600000,Volts,238.210000,Amps,2.291300,PF,0.970200,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:34.378,Watts,539.500000,Volts,238.200000,Amps,2.332700,PF,0.971000,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:35.378,Watts,542.200000,Volts,238.190000,Amps,2.343700,PF,0.971200,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:36.378,Watts,542.700000,Volts,238.190000,Amps,2.346200,PF,0.971200,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:37.378,Watts,531.800000,Volts,238.150000,Amps,2.301900,PF,0.970100,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:38.379,Watts,523.600000,Volts,238.170000,Amps,2.267500,PF,0.969600,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:39.378,Watts,537.400000,Volts,238.140000,Amps,2.325200,PF,0.970600,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:40.379,Watts,545.700000,Volts,238.140000,Amps,2.358800,PF,0.971400,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:41.378,Watts,535.800000,Volts,238.090000,Amps,2.318700,PF,0.970500,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:42.378,Watts,533.500000,Volts,238.120000,Amps,2.309100,PF,0.970300,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:43.379,Watts,548.200000,Volts,238.120000,Amps,2.369300,PF,0.971600,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:44.378,Watts,541.400000,Volts,238.060000,Amps,2.342200,PF,0.970900,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:45.379,Watts,540.600000,Volts,238.020000,Amps,2.339500,PF,0.970900,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:46.378,Watts,553.200000,Volts,237.960000,Amps,2.391700,PF,0.972100,Mark,2022-08-02_00-28-02_ranging
Time,08-02-2022 07:28:47.378,Watts,553.200000,Volts,238.020000,Amps,2.390900,PF,0.972000,Mark,2022-08-02_00-28-02_ranging
