Time,07-25-2022 08:36:01.573,Watts,3.445000,Volts,249.350000,Amps,0.032520,PF,0.424800,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:02.572,Watts,4.066000,Volts,249.520000,Amps,0.037550,PF,0.434000,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:03.572,Watts,4.366000,Volts,249.320000,Amps,0.039860,PF,0.439400,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:04.573,Watts,3.473000,Volts,249.480000,Amps,0.032740,PF,0.425200,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:05.572,Watts,3.450000,Volts,249.210000,Amps,0.032470,PF,0.426300,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:06.572,Watts,3.439000,Volts,249.180000,Amps,0.032500,PF,0.424700,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:07.572,Watts,3.432000,Volts,249.110000,Amps,0.032440,PF,0.424700,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:08.572,Watts,3.638000,Volts,249.090000,Amps,0.034110,PF,0.428200,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:09.573,Watts,3.593000,Volts,249.350000,Amps,0.033630,PF,0.428600,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:10.572,Watts,4.191000,Volts,249.070000,Amps,0.038460,PF,0.437500,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:11.572,Watts,4.190000,Volts,249.040000,Amps,0.038570,PF,0.436200,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:12.573,Watts,4.180000,Volts,249.080000,Amps,0.038320,PF,0.437900,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:13.572,Watts,4.458000,Volts,249.070000,Amps,0.040470,PF,0.442200,Mark,2022-07-25_09-35-33_ranging
Time,07-25-2022 08:36:14.572,Watts,4.234000,Volts,249.270000,Amps,0.038750,PF,0.438400,Mark,2022-07-25_09-35-33_ranging
