Time,08-05-2022 17:16:20.609,Watts,240.500000,Volts,120.460000,Amps,2.094000,PF,0.953300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:21.608,Watts,241.400000,Volts,120.460000,Amps,2.101000,PF,0.953700,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:22.608,Watts,240.300000,Volts,120.500000,Amps,2.091000,PF,0.953600,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:23.608,Watts,240.100000,Volts,120.500000,Amps,2.090000,PF,0.953400,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:24.608,Watts,240.000000,Volts,120.480000,Amps,2.089000,PF,0.953200,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:25.608,Watts,239.900000,Volts,120.460000,Amps,2.090000,PF,0.953000,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:26.608,Watts,240.000000,Volts,120.410000,Amps,2.091000,PF,0.953100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:27.609,Watts,240.600000,Volts,120.410000,Amps,2.096000,PF,0.953400,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:28.609,Watts,253.500000,Volts,120.370000,Amps,2.199000,PF,0.957900,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:29.609,Watts,250.900000,Volts,120.380000,Amps,2.177000,PF,0.957200,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:30.609,Watts,249.300000,Volts,120.370000,Amps,2.164000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:31.609,Watts,249.800000,Volts,120.380000,Amps,2.169000,PF,0.957000,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:32.609,Watts,249.700000,Volts,120.390000,Amps,2.168000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:33.609,Watts,248.700000,Volts,120.410000,Amps,2.160000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:34.609,Watts,248.600000,Volts,120.420000,Amps,2.159000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:35.609,Watts,248.600000,Volts,120.430000,Amps,2.159000,PF,0.956500,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:36.609,Watts,248.700000,Volts,120.430000,Amps,2.159000,PF,0.956500,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:37.609,Watts,248.300000,Volts,120.410000,Amps,2.156000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:38.609,Watts,248.100000,Volts,120.400000,Amps,2.155000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:39.610,Watts,248.100000,Volts,120.360000,Amps,2.156000,PF,0.956100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:40.609,Watts,249.000000,Volts,120.360000,Amps,2.163000,PF,0.956600,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:41.609,Watts,248.200000,Volts,120.350000,Amps,2.157000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:42.609,Watts,248.700000,Volts,120.360000,Amps,2.160000,PF,0.956600,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:43.609,Watts,248.800000,Volts,120.370000,Amps,2.161000,PF,0.956600,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:44.609,Watts,248.000000,Volts,120.380000,Amps,2.154000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:45.609,Watts,248.000000,Volts,120.380000,Amps,2.155000,PF,0.956300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:46.609,Watts,250.300000,Volts,120.360000,Amps,2.173000,PF,0.957100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:47.609,Watts,250.300000,Volts,120.350000,Amps,2.173000,PF,0.957200,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:48.609,Watts,250.000000,Volts,120.350000,Amps,2.171000,PF,0.957100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:49.609,Watts,249.700000,Volts,120.280000,Amps,2.170000,PF,0.956900,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:50.609,Watts,249.700000,Volts,120.270000,Amps,2.170000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:51.609,Watts,250.000000,Volts,120.300000,Amps,2.172000,PF,0.956900,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:52.609,Watts,249.700000,Volts,120.300000,Amps,2.169000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:53.609,Watts,249.800000,Volts,120.320000,Amps,2.170000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:54.609,Watts,249.600000,Volts,120.310000,Amps,2.169000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:55.609,Watts,249.300000,Volts,120.350000,Amps,2.165000,PF,0.956800,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:56.609,Watts,247.700000,Volts,120.350000,Amps,2.153000,PF,0.956100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:57.609,Watts,264.000000,Volts,120.290000,Amps,2.284000,PF,0.961100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:58.609,Watts,264.100000,Volts,120.330000,Amps,2.283000,PF,0.961200,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:16:59.609,Watts,263.400000,Volts,120.330000,Amps,2.278000,PF,0.961000,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:00.609,Watts,263.300000,Volts,120.310000,Amps,2.277000,PF,0.961100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:01.609,Watts,263.200000,Volts,120.320000,Amps,2.276000,PF,0.961000,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:02.609,Watts,254.400000,Volts,120.340000,Amps,2.206000,PF,0.958200,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:03.609,Watts,250.500000,Volts,120.330000,Amps,2.175000,PF,0.957100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:04.609,Watts,249.300000,Volts,120.340000,Amps,2.166000,PF,0.956600,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:05.609,Watts,263.800000,Volts,120.300000,Amps,2.282000,PF,0.961100,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:06.609,Watts,264.500000,Volts,120.320000,Amps,2.287000,PF,0.961400,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:07.609,Watts,264.500000,Volts,120.320000,Amps,2.286000,PF,0.961300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:08.609,Watts,264.600000,Volts,120.330000,Amps,2.288000,PF,0.961400,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:09.609,Watts,264.500000,Volts,120.350000,Amps,2.286000,PF,0.961300,Mark,2022-08-05_12-03-47_testing
Time,08-05-2022 17:17:10.609,Watts,267.700000,Volts,120.370000,Amps,2.312000,PF,0.961900,Mark,2022-08-05_12-03-47_testing
