Time,07-28-2022 23:30:40.860,Watts,2.131000,Volts,248.840000,Amps,0.033930,PF,0.252400,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:41.861,Watts,2.820000,Volts,248.860000,Amps,0.038520,PF,0.294100,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:42.860,Watts,2.596000,Volts,248.850000,Amps,0.037000,PF,0.281900,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:43.860,Watts,2.161000,Volts,248.870000,Amps,0.034170,PF,0.254200,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:44.861,Watts,2.162000,Volts,248.850000,Amps,0.034140,PF,0.254500,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:45.860,Watts,2.082000,Volts,248.910000,Amps,0.033550,PF,0.249300,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:46.861,Watts,2.136000,Volts,248.910000,Amps,0.033960,PF,0.252700,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:47.860,Watts,2.342000,Volts,248.910000,Amps,0.035340,PF,0.266200,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:48.860,Watts,2.184000,Volts,248.880000,Amps,0.034270,PF,0.256100,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:49.861,Watts,3.125000,Volts,248.870000,Amps,0.040450,PF,0.310400,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:50.860,Watts,3.399000,Volts,248.880000,Amps,0.042220,PF,0.323500,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:51.861,Watts,3.481000,Volts,248.880000,Amps,0.042750,PF,0.327200,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:52.860,Watts,3.429000,Volts,248.800000,Amps,0.042430,PF,0.324800,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:53.860,Watts,3.193000,Volts,248.840000,Amps,0.041020,PF,0.312900,Mark,2022-07-29_00-30-12_ranging
Time,07-28-2022 23:30:54.861,Watts,2.456000,Volts,248.810000,Amps,0.036170,PF,0.272900,Mark,2022-07-29_00-30-12_ranging
