Time,07-28-2022 16:46:33.112,Watts,152.700000,Volts,122.470000,Amps,1.263000,PF,0.986700,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:34.113,Watts,159.200000,Volts,122.450000,Amps,1.318000,PF,0.986700,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:35.113,Watts,160.900000,Volts,122.460000,Amps,1.331000,PF,0.987100,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:36.113,Watts,153.100000,Volts,122.460000,Amps,1.267000,PF,0.986900,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:37.113,Watts,153.300000,Volts,122.470000,Amps,1.269000,PF,0.986500,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:38.113,Watts,151.900000,Volts,122.500000,Amps,1.257000,PF,0.986600,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:39.114,Watts,154.200000,Volts,122.490000,Amps,1.275000,PF,0.986800,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:40.113,Watts,158.900000,Volts,122.480000,Amps,1.315000,PF,0.986900,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:41.113,Watts,156.000000,Volts,122.510000,Amps,1.291000,PF,0.986600,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:42.113,Watts,155.900000,Volts,122.510000,Amps,1.290000,PF,0.986500,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:43.113,Watts,155.700000,Volts,122.520000,Amps,1.289000,PF,0.986400,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:44.113,Watts,155.600000,Volts,122.510000,Amps,1.288000,PF,0.986400,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:45.114,Watts,155.500000,Volts,122.500000,Amps,1.287000,PF,0.986400,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:46.113,Watts,160.100000,Volts,122.480000,Amps,1.324000,PF,0.987000,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:47.113,Watts,164.100000,Volts,122.440000,Amps,1.357000,PF,0.987300,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:48.113,Watts,164.700000,Volts,122.430000,Amps,1.363000,PF,0.987300,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:49.114,Watts,164.700000,Volts,122.410000,Amps,1.363000,PF,0.987300,Mark,2022-07-28_11-46-03_ranging
Time,07-28-2022 16:46:50.113,Watts,164.900000,Volts,122.430000,Amps,1.364000,PF,0.987300,Mark,2022-07-28_11-46-03_ranging
