Time,07-26-2022 16:54:47.881,Watts,2.806000,Volts,251.190000,Amps,0.038970,PF,0.286600,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:48.881,Watts,3.622000,Volts,251.210000,Amps,0.044440,PF,0.324400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:49.881,Watts,3.222000,Volts,251.240000,Amps,0.041720,PF,0.307400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:50.882,Watts,2.865000,Volts,251.270000,Amps,0.039310,PF,0.290100,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:51.881,Watts,2.721000,Volts,251.260000,Amps,0.038400,PF,0.282100,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:52.882,Watts,2.880000,Volts,251.260000,Amps,0.039410,PF,0.290800,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:53.881,Watts,2.842000,Volts,251.280000,Amps,0.039200,PF,0.288500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:54.881,Watts,2.899000,Volts,251.270000,Amps,0.039580,PF,0.291600,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:55.882,Watts,3.177000,Volts,251.210000,Amps,0.041410,PF,0.305300,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:56.881,Watts,4.290000,Volts,251.190000,Amps,0.048810,PF,0.349900,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:57.881,Watts,4.007000,Volts,251.150000,Amps,0.046800,PF,0.340800,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:58.881,Watts,4.157000,Volts,251.150000,Amps,0.047880,PF,0.345700,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:54:59.881,Watts,4.096000,Volts,251.140000,Amps,0.047590,PF,0.342700,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:00.882,Watts,3.218000,Volts,251.150000,Amps,0.041690,PF,0.307400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:01.881,Watts,4.260000,Volts,251.080000,Amps,0.048750,PF,0.348000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:02.882,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:03.881,Watts,7.468000,Volts,251.040000,Amps,0.072480,PF,0.410400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:04.882,Watts,6.706000,Volts,250.980000,Amps,0.066740,PF,0.400400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:05.881,Watts,6.830000,Volts,250.990000,Amps,0.067280,PF,0.404500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:06.882,Watts,7.747000,Volts,250.990000,Amps,0.073920,PF,0.417500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:07.881,Watts,6.990000,Volts,250.980000,Amps,0.068970,PF,0.403800,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:08.882,Watts,6.952000,Volts,250.970000,Amps,0.068890,PF,0.402100,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:09.881,Watts,6.999000,Volts,250.990000,Amps,0.068640,PF,0.406300,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:10.882,Watts,7.999000,Volts,251.020000,Amps,0.076170,PF,0.418300,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:11.881,Watts,7.312000,Volts,251.030000,Amps,0.071230,PF,0.408900,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:12.882,Watts,6.959000,Volts,250.970000,Amps,0.069060,PF,0.401500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:13.881,Watts,5.768000,Volts,250.980000,Amps,0.060510,PF,0.379800,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:14.882,Watts,6.934000,Volts,250.960000,Amps,0.068510,PF,0.403300,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:15.881,Watts,7.301000,Volts,250.980000,Amps,0.070660,PF,0.411700,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:16.881,Watts,7.079000,Volts,250.940000,Amps,0.069150,PF,0.408000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:17.881,Watts,7.394000,Volts,250.890000,Amps,0.071590,PF,0.411700,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:18.881,Watts,7.422000,Volts,250.920000,Amps,0.071830,PF,0.411800,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:19.882,Watts,7.157000,Volts,250.890000,Amps,0.069830,PF,0.408500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:20.882,Watts,7.526000,Volts,250.830000,Amps,0.072460,PF,0.414100,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:21.881,Watts,7.106000,Volts,250.830000,Amps,0.069870,PF,0.405500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:22.882,Watts,7.227000,Volts,250.870000,Amps,0.070580,PF,0.408200,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:23.881,Watts,7.604000,Volts,250.860000,Amps,0.073300,PF,0.413500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:24.882,Watts,5.975000,Volts,250.880000,Amps,0.061470,PF,0.387400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:25.881,Watts,7.635000,Volts,250.970000,Amps,0.073760,PF,0.412400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:26.882,Watts,7.400000,Volts,250.990000,Amps,0.071740,PF,0.411000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:27.881,Watts,7.335000,Volts,250.970000,Amps,0.071290,PF,0.410000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:28.882,Watts,7.357000,Volts,251.010000,Amps,0.071220,PF,0.411500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:29.881,Watts,6.842000,Volts,251.050000,Amps,0.067270,PF,0.405100,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:30.882,Watts,5.975000,Volts,251.090000,Amps,0.061580,PF,0.386400,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:31.881,Watts,6.944000,Volts,251.020000,Amps,0.068300,PF,0.405000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:32.882,Watts,7.531000,Volts,251.010000,Amps,0.072380,PF,0.414500,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:33.881,Watts,7.316000,Volts,251.000000,Amps,0.071280,PF,0.408900,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:34.882,Watts,5.597000,Volts,251.010000,Amps,0.058830,PF,0.379000,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:35.881,Watts,6.852000,Volts,251.140000,Amps,0.067990,PF,0.401300,Mark,2022-07-26_17-54-19_ranging
Time,07-26-2022 16:55:36.882,Watts,7.177000,Volts,251.170000,Amps,0.070240,PF,0.406800,Mark,2022-07-26_17-54-19_ranging
