Time,07-27-2022 06:58:05.297,Watts,162.800000,Volts,121.040000,Amps,1.485100,PF,0.905600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:06.298,Watts,200.150000,Volts,120.800000,Amps,1.811600,PF,0.914500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:07.297,Watts,185.980000,Volts,120.860000,Amps,1.689900,PF,0.910600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:08.298,Watts,171.970000,Volts,120.960000,Amps,1.570400,PF,0.905300,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:09.297,Watts,167.950000,Volts,121.030000,Amps,1.533700,PF,0.904800,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:10.297,Watts,162.100000,Volts,121.060000,Amps,1.477500,PF,0.906300,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:11.298,Watts,180.160000,Volts,120.990000,Amps,1.641700,PF,0.907000,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:12.297,Watts,185.560000,Volts,120.950000,Amps,1.684000,PF,0.911100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:13.297,Watts,197.000000,Volts,120.760000,Amps,1.782500,PF,0.915200,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:14.298,Watts,196.450000,Volts,120.790000,Amps,1.776400,PF,0.915500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:15.297,Watts,193.930000,Volts,120.810000,Amps,1.756000,PF,0.914100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:16.298,Watts,191.450000,Volts,120.920000,Amps,1.733000,PF,0.913600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:17.297,Watts,184.090000,Volts,120.890000,Amps,1.672000,PF,0.910700,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:18.297,Watts,206.780000,Volts,120.830000,Amps,1.861800,PF,0.919200,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:19.298,Watts,225.080000,Volts,120.760000,Amps,2.000400,PF,0.931800,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:20.297,Watts,223.570000,Volts,120.760000,Amps,1.985500,PF,0.932500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:21.298,Watts,221.200000,Volts,120.770000,Amps,1.966200,PF,0.931500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:22.297,Watts,218.640000,Volts,120.760000,Amps,1.941500,PF,0.932600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:23.297,Watts,217.250000,Volts,120.780000,Amps,1.930800,PF,0.931600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:24.298,Watts,217.320000,Volts,120.780000,Amps,1.929400,PF,0.932600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:25.297,Watts,216.600000,Volts,120.820000,Amps,1.922700,PF,0.932400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:26.297,Watts,216.600000,Volts,120.820000,Amps,1.923700,PF,0.931900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:27.298,Watts,216.550000,Volts,120.830000,Amps,1.922200,PF,0.932300,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:28.297,Watts,216.890000,Volts,120.840000,Amps,1.925500,PF,0.932100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:29.297,Watts,206.040000,Volts,120.870000,Amps,1.846100,PF,0.923400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:30.298,Watts,232.840000,Volts,120.800000,Amps,2.057300,PF,0.936900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:31.297,Watts,231.210000,Volts,120.790000,Amps,2.043900,PF,0.936500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:32.298,Watts,228.820000,Volts,120.790000,Amps,2.025100,PF,0.935400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:33.297,Watts,227.500000,Volts,120.780000,Amps,2.014200,PF,0.935200,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:34.297,Watts,222.370000,Volts,120.810000,Amps,1.971700,PF,0.933600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:35.298,Watts,222.790000,Volts,120.780000,Amps,1.976000,PF,0.933500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:36.297,Watts,223.240000,Volts,120.730000,Amps,1.981900,PF,0.933000,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:37.297,Watts,230.770000,Volts,120.700000,Amps,2.041700,PF,0.936400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:38.297,Watts,231.510000,Volts,120.680000,Amps,2.048100,PF,0.936700,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:39.298,Watts,230.340000,Volts,120.700000,Amps,2.037700,PF,0.936500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:40.297,Watts,227.640000,Volts,120.710000,Amps,2.015700,PF,0.935600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:41.298,Watts,227.310000,Volts,120.730000,Amps,2.012700,PF,0.935500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:42.297,Watts,240.170000,Volts,120.700000,Amps,2.119600,PF,0.938800,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:43.297,Watts,244.190000,Volts,120.690000,Amps,2.152500,PF,0.939900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:44.298,Watts,228.940000,Volts,120.750000,Amps,2.027900,PF,0.934900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:45.297,Watts,236.320000,Volts,120.700000,Amps,2.088700,PF,0.937400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:46.297,Watts,233.850000,Volts,120.720000,Amps,2.067900,PF,0.936800,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:47.297,Watts,231.970000,Volts,120.680000,Amps,2.054000,PF,0.935800,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:48.297,Watts,230.110000,Volts,120.710000,Amps,2.038000,PF,0.935400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:49.298,Watts,226.660000,Volts,120.690000,Amps,2.009900,PF,0.934400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:50.297,Watts,222.880000,Volts,120.720000,Amps,1.982200,PF,0.931400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:51.297,Watts,226.100000,Volts,120.730000,Amps,2.006300,PF,0.933500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:52.297,Watts,231.660000,Volts,120.710000,Amps,2.049800,PF,0.936300,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:53.298,Watts,238.500000,Volts,120.670000,Amps,2.107100,PF,0.938100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:54.297,Watts,235.710000,Volts,120.690000,Amps,2.084100,PF,0.937100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:55.298,Watts,235.080000,Volts,120.680000,Amps,2.079100,PF,0.936900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:56.297,Watts,230.620000,Volts,120.680000,Amps,2.043400,PF,0.935200,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:57.297,Watts,227.700000,Volts,120.700000,Amps,2.018700,PF,0.934500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:58.298,Watts,226.930000,Volts,120.720000,Amps,2.014500,PF,0.933200,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:58:59.297,Watts,225.830000,Volts,120.710000,Amps,2.004100,PF,0.933500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:00.297,Watts,233.900000,Volts,120.690000,Amps,2.068600,PF,0.936900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:01.298,Watts,234.830000,Volts,120.690000,Amps,2.076400,PF,0.937100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:02.297,Watts,232.070000,Volts,120.690000,Amps,2.054600,PF,0.935900,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:03.297,Watts,230.850000,Volts,120.690000,Amps,2.044800,PF,0.935500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:04.298,Watts,229.160000,Volts,120.650000,Amps,2.032500,PF,0.934500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:05.297,Watts,226.310000,Volts,120.740000,Amps,2.008900,PF,0.933100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:06.298,Watts,227.820000,Volts,120.740000,Amps,2.021700,PF,0.933400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:07.297,Watts,234.210000,Volts,120.720000,Amps,2.071900,PF,0.936400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:08.297,Watts,425.580000,Volts,120.020000,Amps,3.674100,PF,0.965100,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:09.298,Watts,455.600000,Volts,119.930000,Amps,3.870000,PF,0.981600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:10.297,Watts,456.360000,Volts,119.930000,Amps,3.876200,PF,0.981700,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:11.298,Watts,456.120000,Volts,119.900000,Amps,3.875500,PF,0.981600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:12.297,Watts,456.460000,Volts,119.890000,Amps,3.878200,PF,0.981700,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:13.297,Watts,456.180000,Volts,119.910000,Amps,3.876000,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:14.298,Watts,456.320000,Volts,119.910000,Amps,3.877200,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:15.297,Watts,455.650000,Volts,119.910000,Amps,3.871700,PF,0.981400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:16.297,Watts,456.160000,Volts,119.910000,Amps,3.875900,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:17.298,Watts,456.510000,Volts,119.890000,Amps,3.880200,PF,0.981400,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:18.297,Watts,456.780000,Volts,119.890000,Amps,3.881900,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:19.298,Watts,457.440000,Volts,119.890000,Amps,3.887700,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:20.297,Watts,457.360000,Volts,119.880000,Amps,3.887000,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:21.297,Watts,457.390000,Volts,119.880000,Amps,3.887200,PF,0.981600,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:22.297,Watts,457.860000,Volts,119.880000,Amps,3.891000,PF,0.981500,Mark,2022-07-27_01-45-18_testing
Time,07-27-2022 06:59:23.297,Watts,456.640000,Volts,119.910000,Amps,3.880300,PF,0.981500,Mark,2022-07-27_01-45-18_testing
