Time,07-28-2022 09:07:35.010,Watts,2.111000,Volts,250.190000,Amps,0.034250,PF,0.246400,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:36.010,Watts,2.478000,Volts,250.230000,Amps,0.036870,PF,0.268600,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:37.010,Watts,2.822000,Volts,250.220000,Amps,0.039110,PF,0.288400,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:38.011,Watts,2.127000,Volts,250.230000,Amps,0.034370,PF,0.247300,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:39.010,Watts,2.114000,Volts,250.260000,Amps,0.034310,PF,0.246100,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:40.010,Watts,2.097000,Volts,250.230000,Amps,0.034140,PF,0.245500,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:41.011,Watts,2.099000,Volts,250.290000,Amps,0.034180,PF,0.245400,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:42.010,Watts,2.245000,Volts,250.300000,Amps,0.035170,PF,0.255000,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:43.011,Watts,2.119000,Volts,250.240000,Amps,0.034340,PF,0.246600,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:44.010,Watts,2.753000,Volts,250.180000,Amps,0.038700,PF,0.284300,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:45.010,Watts,3.336000,Volts,250.080000,Amps,0.042480,PF,0.314000,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:46.011,Watts,3.298000,Volts,250.100000,Amps,0.042240,PF,0.312200,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:47.010,Watts,3.388000,Volts,249.930000,Amps,0.042840,PF,0.316500,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:48.011,Watts,3.338000,Volts,249.880000,Amps,0.042600,PF,0.313600,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:49.010,Watts,2.539000,Volts,249.840000,Amps,0.037240,PF,0.272900,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:50.010,Watts,3.084000,Volts,249.830000,Amps,0.040940,PF,0.301500,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:51.011,Watts,3.569000,Volts,249.900000,Amps,0.044160,PF,0.323400,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:52.010,Watts,3.875000,Volts,249.800000,Amps,0.046440,PF,0.334000,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:53.011,Watts,4.408000,Volts,249.780000,Amps,0.049990,PF,0.353000,Mark,2022-07-28_09-56-25_testing
Time,07-28-2022 09:07:54.010,Watts,4.226000,Volts,249.840000,Amps,0.048660,PF,0.347600,Mark,2022-07-28_09-56-25_testing
