Time,07-31-2022 10:17:57.697,Watts,645.600000,Volts,240.420000,Amps,2.747100,PF,0.977500,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:17:58.697,Watts,666.400000,Volts,240.500000,Amps,2.848200,PF,0.972900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:17:59.697,Watts,661.200000,Volts,240.510000,Amps,2.810700,PF,0.978100,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:00.697,Watts,670.100000,Volts,240.470000,Amps,2.847300,PF,0.978700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:01.697,Watts,674.700000,Volts,240.440000,Amps,2.866900,PF,0.978800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:02.698,Watts,675.500000,Volts,240.440000,Amps,2.870700,PF,0.978700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:03.697,Watts,667.000000,Volts,240.540000,Amps,2.835200,PF,0.978000,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:04.698,Watts,678.000000,Volts,240.640000,Amps,2.878800,PF,0.978700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:05.697,Watts,683.600000,Volts,240.660000,Amps,2.901700,PF,0.978900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:06.697,Watts,680.400000,Volts,240.620000,Amps,2.888500,PF,0.978900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:07.698,Watts,965.300000,Volts,240.220000,Amps,4.093900,PF,0.981600,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:08.697,Watts,1030.300000,Volts,240.200000,Amps,4.335300,PF,0.989400,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:09.698,Watts,1032.200000,Volts,240.230000,Amps,4.342400,PF,0.989400,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:10.697,Watts,1033.500000,Volts,240.200000,Amps,4.348200,PF,0.989500,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:11.697,Watts,1032.400000,Volts,240.220000,Amps,4.344100,PF,0.989400,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:12.697,Watts,826.800000,Volts,240.530000,Amps,3.576000,PF,0.961200,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:13.697,Watts,1047.800000,Volts,240.170000,Amps,4.429500,PF,0.984900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:14.698,Watts,1047.100000,Volts,240.240000,Amps,4.402700,PF,0.989900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:15.697,Watts,1047.700000,Volts,240.280000,Amps,4.405200,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:16.697,Watts,1047.600000,Volts,240.250000,Amps,4.405600,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:17.698,Watts,1046.000000,Volts,240.220000,Amps,4.399700,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:18.697,Watts,1042.300000,Volts,240.240000,Amps,4.384000,PF,0.989600,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:19.698,Watts,1043.500000,Volts,240.160000,Amps,4.390000,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:20.697,Watts,1043.400000,Volts,240.130000,Amps,4.390600,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:21.697,Watts,1042.000000,Volts,240.200000,Amps,4.383500,PF,0.989600,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:22.697,Watts,1043.900000,Volts,240.230000,Amps,4.390800,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:23.697,Watts,1042.800000,Volts,240.210000,Amps,4.387000,PF,0.989500,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:24.698,Watts,1044.300000,Volts,240.210000,Amps,4.392700,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:25.697,Watts,1043.300000,Volts,240.170000,Amps,4.389500,PF,0.989600,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:26.697,Watts,1042.800000,Volts,240.110000,Amps,4.388600,PF,0.989600,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:27.697,Watts,1041.800000,Volts,240.100000,Amps,4.384500,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:28.697,Watts,1043.200000,Volts,240.090000,Amps,4.390400,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:29.698,Watts,1043.600000,Volts,240.070000,Amps,4.392000,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:30.697,Watts,1043.300000,Volts,240.060000,Amps,4.391500,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:31.697,Watts,1043.400000,Volts,240.000000,Amps,4.392700,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:32.697,Watts,1044.000000,Volts,239.960000,Amps,4.395400,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:33.697,Watts,1043.100000,Volts,239.970000,Amps,4.391500,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:34.698,Watts,1043.300000,Volts,239.950000,Amps,4.392800,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:35.697,Watts,1043.400000,Volts,239.960000,Amps,4.393600,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:36.697,Watts,1042.900000,Volts,240.050000,Amps,4.389500,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:37.697,Watts,1043.200000,Volts,240.100000,Amps,4.389800,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:38.697,Watts,1043.500000,Volts,240.010000,Amps,4.392500,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:39.698,Watts,1043.500000,Volts,239.940000,Amps,4.393900,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:40.697,Watts,1042.500000,Volts,239.920000,Amps,4.390000,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:41.698,Watts,1044.600000,Volts,239.910000,Amps,4.398500,PF,0.989900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:42.697,Watts,1043.800000,Volts,239.890000,Amps,4.395600,PF,0.989900,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:43.697,Watts,1044.600000,Volts,239.910000,Amps,4.398900,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:44.698,Watts,1044.200000,Volts,239.890000,Amps,4.397800,PF,0.989800,Mark,2022-07-31_03-17-28_ranging
Time,07-31-2022 10:18:45.697,Watts,1044.200000,Volts,239.950000,Amps,4.396800,PF,0.989700,Mark,2022-07-31_03-17-28_ranging
