Time,08-03-2022 02:58:30.847,Watts,13.140000,Volts,251.650000,Amps,0.123430,PF,0.423200,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:31.847,Watts,15.340000,Volts,251.640000,Amps,0.143150,PF,0.425800,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:32.848,Watts,13.150000,Volts,251.640000,Amps,0.123660,PF,0.422400,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:33.847,Watts,13.330000,Volts,251.620000,Amps,0.125220,PF,0.423000,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:34.848,Watts,13.250000,Volts,251.620000,Amps,0.124470,PF,0.423100,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:35.847,Watts,13.260000,Volts,251.630000,Amps,0.124650,PF,0.422900,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:36.847,Watts,13.750000,Volts,251.650000,Amps,0.129240,PF,0.422900,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:37.848,Watts,13.670000,Volts,251.600000,Amps,0.128540,PF,0.422700,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:38.847,Watts,16.320000,Volts,251.600000,Amps,0.151040,PF,0.429500,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:39.847,Watts,16.220000,Volts,251.610000,Amps,0.150160,PF,0.429200,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:40.848,Watts,16.420000,Volts,251.600000,Amps,0.151840,PF,0.429800,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:41.847,Watts,14.920000,Volts,251.600000,Amps,0.139740,PF,0.424300,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:42.848,Watts,19.650000,Volts,251.580000,Amps,0.180490,PF,0.432700,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:43.847,Watts,22.290000,Volts,251.570000,Amps,0.201820,PF,0.439000,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:44.847,Watts,21.810000,Volts,251.540000,Amps,0.198130,PF,0.437600,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:45.848,Watts,22.090000,Volts,251.520000,Amps,0.200570,PF,0.437900,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:46.847,Watts,21.950000,Volts,251.490000,Amps,0.199630,PF,0.437300,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:47.848,Watts,22.080000,Volts,251.540000,Amps,0.200060,PF,0.438700,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:48.848,Watts,21.080000,Volts,251.550000,Amps,0.191580,PF,0.437400,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:49.847,Watts,20.920000,Volts,251.560000,Amps,0.190390,PF,0.436800,Mark,2022-08-03_03-47-26_testing
Time,08-03-2022 02:58:50.848,Watts,21.460000,Volts,251.570000,Amps,0.195280,PF,0.436900,Mark,2022-08-03_03-47-26_testing
