Time,07-20-2022 18:24:30.595,Watts,1.925000,Volts,246.950000,Amps,0.033370,PF,0.233600,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:31.595,Watts,2.739000,Volts,247.000000,Amps,0.039010,PF,0.284300,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:32.595,Watts,2.862000,Volts,247.040000,Amps,0.039690,PF,0.291900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:33.595,Watts,2.232000,Volts,247.110000,Amps,0.035390,PF,0.255200,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:34.595,Watts,2.270000,Volts,247.190000,Amps,0.035710,PF,0.257200,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:35.595,Watts,2.243000,Volts,247.160000,Amps,0.035510,PF,0.255500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:36.595,Watts,2.204000,Volts,247.220000,Amps,0.035220,PF,0.253200,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:37.595,Watts,2.479000,Volts,247.190000,Amps,0.037140,PF,0.270000,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:38.595,Watts,2.251000,Volts,247.230000,Amps,0.035540,PF,0.256100,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:39.596,Watts,3.201000,Volts,247.090000,Amps,0.041960,PF,0.308800,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:40.595,Watts,3.461000,Volts,247.070000,Amps,0.043620,PF,0.321100,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:41.595,Watts,3.401000,Volts,247.100000,Amps,0.043240,PF,0.318300,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:42.596,Watts,3.238000,Volts,247.120000,Amps,0.042180,PF,0.310700,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:43.595,Watts,3.037000,Volts,247.160000,Amps,0.040900,PF,0.300500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:44.595,Watts,3.615000,Volts,247.160000,Amps,0.044740,PF,0.326900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:45.596,Watts,3.688000,Volts,247.060000,Amps,0.045170,PF,0.330500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:46.595,Watts,3.915000,Volts,247.020000,Amps,0.046630,PF,0.339900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:47.596,Watts,3.173000,Volts,247.020000,Amps,0.041840,PF,0.307000,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:48.595,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:49.596,Watts,9.044000,Volts,247.100000,Amps,0.084040,PF,0.435500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:50.595,Watts,8.442000,Volts,247.160000,Amps,0.079420,PF,0.430100,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:51.595,Watts,8.477000,Volts,247.180000,Amps,0.079670,PF,0.430500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:52.595,Watts,8.383000,Volts,247.140000,Amps,0.079350,PF,0.427500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:53.595,Watts,8.525000,Volts,247.080000,Amps,0.080070,PF,0.430900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:54.595,Watts,8.447000,Volts,247.110000,Amps,0.079560,PF,0.429600,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:55.595,Watts,8.537000,Volts,247.100000,Amps,0.080220,PF,0.430700,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:56.595,Watts,8.542000,Volts,247.150000,Amps,0.080260,PF,0.430600,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:57.596,Watts,8.593000,Volts,247.160000,Amps,0.080600,PF,0.431300,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:58.595,Watts,8.531000,Volts,247.150000,Amps,0.080130,PF,0.430800,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:24:59.595,Watts,8.483000,Volts,247.100000,Amps,0.079670,PF,0.430900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:00.596,Watts,8.546000,Volts,247.170000,Amps,0.080090,PF,0.431700,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:01.595,Watts,8.563000,Volts,247.220000,Amps,0.080190,PF,0.431900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:02.595,Watts,8.509000,Volts,247.210000,Amps,0.079870,PF,0.430900,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:03.596,Watts,8.498000,Volts,247.340000,Amps,0.079770,PF,0.430700,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:04.595,Watts,8.538000,Volts,247.390000,Amps,0.080090,PF,0.431000,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:05.595,Watts,8.383000,Volts,247.320000,Amps,0.078870,PF,0.429800,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:06.596,Watts,8.529000,Volts,247.350000,Amps,0.079990,PF,0.431000,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:07.595,Watts,8.611000,Volts,247.370000,Amps,0.080720,PF,0.431200,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:08.595,Watts,8.548000,Volts,247.450000,Amps,0.080330,PF,0.430000,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:09.595,Watts,8.561000,Volts,247.380000,Amps,0.080210,PF,0.431400,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:10.595,Watts,8.523000,Volts,247.330000,Amps,0.080020,PF,0.430600,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:11.596,Watts,8.545000,Volts,247.260000,Amps,0.080220,PF,0.430800,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:12.595,Watts,8.594000,Volts,247.180000,Amps,0.080580,PF,0.431500,Mark,2022-07-20_19-24-02_ranging
Time,07-20-2022 18:25:13.595,Watts,8.575000,Volts,247.150000,Amps,0.080430,PF,0.431400,Mark,2022-07-20_19-24-02_ranging
