Time,07-24-2022 15:22:16.007,Watts,3.455000,Volts,249.440000,Amps,0.033270,PF,0.416400,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:17.007,Watts,4.322000,Volts,249.720000,Amps,0.040150,PF,0.431100,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:18.008,Watts,4.138000,Volts,249.280000,Amps,0.038860,PF,0.427100,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:19.007,Watts,3.474000,Volts,249.540000,Amps,0.033380,PF,0.417000,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:20.007,Watts,3.493000,Volts,249.530000,Amps,0.033570,PF,0.417000,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:21.007,Watts,3.478000,Volts,249.580000,Amps,0.033410,PF,0.417200,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:22.007,Watts,3.446000,Volts,249.700000,Amps,0.033040,PF,0.417800,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:23.007,Watts,3.678000,Volts,249.750000,Amps,0.035010,PF,0.420700,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:24.008,Watts,3.636000,Volts,249.940000,Amps,0.034540,PF,0.421200,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:25.007,Watts,4.206000,Volts,249.780000,Amps,0.039020,PF,0.431500,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:26.007,Watts,4.223000,Volts,249.780000,Amps,0.039050,PF,0.432900,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:27.008,Watts,4.428000,Volts,249.790000,Amps,0.040650,PF,0.436100,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:28.007,Watts,4.260000,Volts,249.730000,Amps,0.039380,PF,0.433100,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:29.008,Watts,4.274000,Volts,249.780000,Amps,0.039500,PF,0.433100,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:30.007,Watts,4.296000,Volts,249.800000,Amps,0.039670,PF,0.433500,Mark,2022-07-24_16-21-47_ranging
Time,07-24-2022 15:22:31.007,Watts,4.108000,Volts,249.540000,Amps,0.038350,PF,0.429300,Mark,2022-07-24_16-21-47_ranging
