Time,07-28-2022 03:32:14.078,Watts,1.719000,Volts,250.210000,Amps,0.031303,PF,0.219500,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:15.077,Watts,2.240000,Volts,250.240000,Amps,0.034612,PF,0.258600,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:16.077,Watts,2.429000,Volts,250.260000,Amps,0.035797,PF,0.271100,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:17.078,Watts,1.764000,Volts,250.250000,Amps,0.031575,PF,0.223300,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:18.077,Watts,1.794000,Volts,250.260000,Amps,0.031818,PF,0.225300,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:19.078,Watts,1.778000,Volts,250.270000,Amps,0.031685,PF,0.224200,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:20.077,Watts,1.706000,Volts,250.260000,Amps,0.031233,PF,0.218300,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:21.077,Watts,1.950000,Volts,250.270000,Amps,0.032777,PF,0.237700,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:22.077,Watts,1.741000,Volts,250.300000,Amps,0.031418,PF,0.221400,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:23.077,Watts,2.517000,Volts,250.310000,Amps,0.036330,PF,0.276800,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:24.078,Watts,3.155000,Volts,250.280000,Amps,0.040322,PF,0.312600,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:25.077,Watts,2.933000,Volts,250.290000,Amps,0.038800,PF,0.302000,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:26.077,Watts,3.031000,Volts,250.290000,Amps,0.039449,PF,0.307000,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:27.078,Watts,3.023000,Volts,250.280000,Amps,0.039455,PF,0.306100,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:28.077,Watts,2.130000,Volts,250.290000,Amps,0.033802,PF,0.251700,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:29.078,Watts,2.710000,Volts,250.310000,Amps,0.037491,PF,0.288800,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:30.077,Watts,2.588000,Volts,250.290000,Amps,0.036595,PF,0.282500,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:31.077,Watts,2.344000,Volts,250.280000,Amps,0.034994,PF,0.267600,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:32.078,Watts,2.539000,Volts,250.230000,Amps,0.036217,PF,0.280200,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:33.077,Watts,2.666000,Volts,250.220000,Amps,0.037072,PF,0.287400,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:34.077,Watts,2.512000,Volts,250.170000,Amps,0.036067,PF,0.278400,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:35.078,Watts,2.556000,Volts,250.120000,Amps,0.036304,PF,0.281500,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:36.077,Watts,2.584000,Volts,250.100000,Amps,0.036520,PF,0.282900,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:37.077,Watts,2.532000,Volts,250.110000,Amps,0.036193,PF,0.279700,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:38.077,Watts,2.599000,Volts,250.110000,Amps,0.036653,PF,0.283500,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:39.077,Watts,2.580000,Volts,250.100000,Amps,0.036543,PF,0.282300,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:40.078,Watts,2.598000,Volts,250.120000,Amps,0.036621,PF,0.283700,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:41.077,Watts,2.567000,Volts,250.100000,Amps,0.036480,PF,0.281400,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:42.077,Watts,2.592000,Volts,250.120000,Amps,0.036630,PF,0.282900,Mark,2022-07-28_04-21-05_testing
Time,07-28-2022 03:32:43.078,Watts,2.483000,Volts,250.180000,Amps,0.035902,PF,0.276400,Mark,2022-07-28_04-21-05_testing
