Time,08-02-2022 08:10:31.016,Watts,13.136000,Volts,251.030000,Amps,0.123720,PF,0.423000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:32.016,Watts,15.648000,Volts,250.990000,Amps,0.144830,PF,0.430500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:33.016,Watts,13.335000,Volts,251.050000,Amps,0.125330,PF,0.423800,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:34.016,Watts,13.321000,Volts,251.070000,Amps,0.124970,PF,0.424600,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:35.017,Watts,13.281000,Volts,251.100000,Amps,0.124620,PF,0.424400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:36.016,Watts,13.192000,Volts,250.980000,Amps,0.124140,PF,0.423400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:37.016,Watts,13.842000,Volts,251.020000,Amps,0.129770,PF,0.424900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:38.017,Watts,13.899000,Volts,250.920000,Amps,0.130380,PF,0.424800,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:39.016,Watts,16.475000,Volts,250.830000,Amps,0.151140,PF,0.434600,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:40.017,Watts,16.449000,Volts,250.820000,Amps,0.150750,PF,0.435000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:41.016,Watts,16.449000,Volts,250.820000,Amps,0.151010,PF,0.434300,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:42.016,Watts,14.831000,Volts,250.770000,Amps,0.138140,PF,0.428100,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:43.017,Watts,18.476000,Volts,250.770000,Amps,0.166170,PF,0.443400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:44.016,Watts,19.434000,Volts,250.720000,Amps,0.172940,PF,0.448200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:45.016,Watts,19.447000,Volts,250.750000,Amps,0.173140,PF,0.447900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:46.016,Watts,19.291000,Volts,250.720000,Amps,0.172170,PF,0.446900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:47.016,Watts,19.370000,Volts,250.740000,Amps,0.172610,PF,0.447500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:48.017,Watts,19.165000,Volts,250.810000,Amps,0.171180,PF,0.446400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:49.016,Watts,19.421000,Volts,250.840000,Amps,0.172840,PF,0.447900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:50.016,Watts,19.339000,Volts,250.920000,Amps,0.172340,PF,0.447200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:51.017,Watts,19.367000,Volts,250.940000,Amps,0.172330,PF,0.447900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:52.016,Watts,19.436000,Volts,250.850000,Amps,0.172610,PF,0.448900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:53.016,Watts,19.484000,Volts,250.840000,Amps,0.173160,PF,0.448600,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:54.017,Watts,19.355000,Volts,250.830000,Amps,0.172290,PF,0.447900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:55.016,Watts,19.364000,Volts,250.830000,Amps,0.172440,PF,0.447700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:56.016,Watts,19.309000,Volts,250.900000,Amps,0.171830,PF,0.447900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:57.017,Watts,19.038000,Volts,250.890000,Amps,0.170230,PF,0.445800,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:58.016,Watts,19.285000,Volts,250.880000,Amps,0.171490,PF,0.448200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:10:59.017,Watts,19.368000,Volts,250.910000,Amps,0.172200,PF,0.448300,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:00.016,Watts,19.475000,Volts,250.890000,Amps,0.172690,PF,0.449500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:01.016,Watts,19.436000,Volts,250.830000,Amps,0.172670,PF,0.448700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:02.017,Watts,19.549000,Volts,250.860000,Amps,0.173430,PF,0.449300,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:03.016,Watts,19.448000,Volts,251.000000,Amps,0.172630,PF,0.448800,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:04.017,Watts,19.395000,Volts,251.140000,Amps,0.172160,PF,0.448600,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:05.016,Watts,19.426000,Volts,251.130000,Amps,0.172150,PF,0.449300,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:06.016,Watts,19.417000,Volts,251.190000,Amps,0.172460,PF,0.448200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:07.017,Watts,19.328000,Volts,251.190000,Amps,0.171880,PF,0.447700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:08.016,Watts,19.323000,Volts,251.190000,Amps,0.172090,PF,0.447000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:09.016,Watts,19.452000,Volts,251.250000,Amps,0.172470,PF,0.448900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:10.017,Watts,19.378000,Volts,251.230000,Amps,0.171960,PF,0.448500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:11.016,Watts,19.487000,Volts,251.240000,Amps,0.172730,PF,0.449000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:12.017,Watts,19.501000,Volts,251.200000,Amps,0.172880,PF,0.449100,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:13.016,Watts,19.560000,Volts,251.150000,Amps,0.173050,PF,0.450100,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:14.016,Watts,19.573000,Volts,251.040000,Amps,0.173010,PF,0.450600,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:15.017,Watts,19.547000,Volts,250.920000,Amps,0.173030,PF,0.450200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:16.016,Watts,19.454000,Volts,250.840000,Amps,0.172440,PF,0.449800,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:17.016,Watts,19.259000,Volts,250.830000,Amps,0.171370,PF,0.448000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:18.017,Watts,19.173000,Volts,250.840000,Amps,0.170820,PF,0.447500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:19.016,Watts,19.363000,Volts,250.920000,Amps,0.171910,PF,0.448900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:20.017,Watts,19.450000,Volts,250.840000,Amps,0.172430,PF,0.449700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:21.016,Watts,19.581000,Volts,250.840000,Amps,0.173390,PF,0.450200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:22.016,Watts,19.376000,Volts,250.830000,Amps,0.172270,PF,0.448400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:23.017,Watts,19.381000,Volts,250.830000,Amps,0.172210,PF,0.448700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:24.016,Watts,19.481000,Volts,250.830000,Amps,0.172820,PF,0.449400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:25.016,Watts,19.674000,Volts,250.800000,Amps,0.174040,PF,0.450700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:26.017,Watts,19.754000,Volts,250.870000,Amps,0.174820,PF,0.450400,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:27.016,Watts,19.794000,Volts,250.870000,Amps,0.174870,PF,0.451200,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:28.017,Watts,19.447000,Volts,250.840000,Amps,0.172840,PF,0.448600,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:29.016,Watts,19.494000,Volts,250.780000,Amps,0.172850,PF,0.449700,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:30.016,Watts,19.423000,Volts,250.760000,Amps,0.172520,PF,0.449000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:31.017,Watts,19.474000,Volts,250.810000,Amps,0.172750,PF,0.449500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:32.016,Watts,19.484000,Volts,250.780000,Amps,0.172840,PF,0.449500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:33.016,Watts,19.305000,Volts,250.870000,Amps,0.171800,PF,0.447900,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:34.016,Watts,19.270000,Volts,250.870000,Amps,0.171710,PF,0.447300,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:35.016,Watts,19.239000,Volts,250.900000,Amps,0.171360,PF,0.447500,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:36.017,Watts,19.422000,Volts,250.890000,Amps,0.172430,PF,0.449000,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:37.016,Watts,19.327000,Volts,250.870000,Amps,0.171910,PF,0.448100,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:38.016,Watts,19.200000,Volts,250.780000,Amps,0.171370,PF,0.446800,Mark,2022-08-02_08-59-26_testing
Time,08-02-2022 08:11:39.017,Watts,19.281000,Volts,250.830000,Amps,0.171740,PF,0.447600,Mark,2022-08-02_08-59-26_testing
