Time,07-26-2022 08:08:18.215,Watts,198.900000,Volts,124.870000,Amps,1.685000,PF,0.945700,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:19.215,Watts,199.200000,Volts,124.900000,Amps,1.686000,PF,0.945700,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:20.216,Watts,199.000000,Volts,124.870000,Amps,1.685000,PF,0.945700,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:21.215,Watts,198.900000,Volts,124.880000,Amps,1.685000,PF,0.945500,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:22.215,Watts,199.200000,Volts,124.870000,Amps,1.687000,PF,0.945700,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:23.216,Watts,199.500000,Volts,124.880000,Amps,1.689000,PF,0.946000,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:24.215,Watts,199.400000,Volts,124.870000,Amps,1.688000,PF,0.945800,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:25.215,Watts,199.300000,Volts,124.860000,Amps,1.687000,PF,0.946000,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:26.215,Watts,199.400000,Volts,124.880000,Amps,1.688000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:27.215,Watts,199.400000,Volts,124.890000,Amps,1.688000,PF,0.945800,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:28.215,Watts,199.300000,Volts,124.900000,Amps,1.687000,PF,0.945700,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:29.215,Watts,199.500000,Volts,124.900000,Amps,1.689000,PF,0.945800,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:30.215,Watts,199.500000,Volts,124.870000,Amps,1.689000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:31.215,Watts,199.300000,Volts,124.830000,Amps,1.688000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:32.216,Watts,199.400000,Volts,124.840000,Amps,1.689000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:33.215,Watts,199.000000,Volts,124.840000,Amps,1.686000,PF,0.945600,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:34.215,Watts,198.800000,Volts,124.820000,Amps,1.684000,PF,0.945600,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:35.216,Watts,199.000000,Volts,124.850000,Amps,1.686000,PF,0.945600,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:36.215,Watts,199.000000,Volts,124.850000,Amps,1.686000,PF,0.945600,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:37.215,Watts,199.200000,Volts,124.860000,Amps,1.687000,PF,0.945800,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:38.216,Watts,199.300000,Volts,124.870000,Amps,1.688000,PF,0.945700,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:39.215,Watts,199.500000,Volts,124.860000,Amps,1.689000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:40.215,Watts,199.400000,Volts,124.870000,Amps,1.688000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
Time,07-26-2022 08:08:41.215,Watts,199.600000,Volts,124.860000,Amps,1.690000,PF,0.945900,Mark,2022-07-26_03-07-48_ranging
