Time,07-22-2022 05:49:15.551,Watts,3.427000,Volts,249.200000,Amps,0.032880,PF,0.418200,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:16.551,Watts,3.792000,Volts,248.940000,Amps,0.036010,PF,0.423100,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:17.552,Watts,4.133000,Volts,248.920000,Amps,0.038510,PF,0.431200,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:18.551,Watts,3.580000,Volts,248.720000,Amps,0.034230,PF,0.420500,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:19.552,Watts,3.449000,Volts,248.840000,Amps,0.033090,PF,0.418900,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:20.551,Watts,3.411000,Volts,248.870000,Amps,0.032470,PF,0.422200,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:21.551,Watts,3.402000,Volts,248.890000,Amps,0.032230,PF,0.424100,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:22.552,Watts,3.575000,Volts,249.070000,Amps,0.033630,PF,0.426800,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:23.551,Watts,3.465000,Volts,248.560000,Amps,0.032950,PF,0.423000,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:24.551,Watts,4.142000,Volts,248.950000,Amps,0.038180,PF,0.435800,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:25.552,Watts,4.156000,Volts,248.710000,Amps,0.038370,PF,0.435500,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:26.551,Watts,4.155000,Volts,248.710000,Amps,0.038310,PF,0.436000,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:27.552,Watts,4.149000,Volts,248.730000,Amps,0.038260,PF,0.436000,Mark,2022-07-22_06-38-01_testing
Time,07-22-2022 05:49:28.551,Watts,4.171000,Volts,248.740000,Amps,0.038410,PF,0.436600,Mark,2022-07-22_06-38-01_testing
