Time,07-31-2022 14:35:39.950,Watts,12.720000,Volts,250.220000,Amps,0.118460,PF,0.429100,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:40.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:41.950,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:42.951,Watts,13.145000,Volts,250.330000,Amps,0.121930,PF,0.430700,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:43.950,Watts,13.453000,Volts,250.360000,Amps,0.124460,PF,0.431700,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:44.951,Watts,13.664000,Volts,250.380000,Amps,0.126040,PF,0.433000,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:45.950,Watts,13.290000,Volts,250.310000,Amps,0.122920,PF,0.432000,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:46.950,Watts,13.060000,Volts,250.280000,Amps,0.121150,PF,0.430700,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:47.951,Watts,13.061000,Volts,250.250000,Amps,0.121110,PF,0.430900,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:48.950,Watts,14.582000,Volts,250.200000,Amps,0.133620,PF,0.436200,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:49.951,Watts,16.136000,Volts,250.180000,Amps,0.145350,PF,0.443700,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:50.950,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:51.950,Watts,16.160000,Volts,250.210000,Amps,0.150690,PF,0.428600,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:52.951,Watts,13.720000,Volts,250.190000,Amps,0.131060,PF,0.418500,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:53.950,Watts,12.850000,Volts,250.170000,Amps,0.122990,PF,0.417500,Mark,2022-07-31_15-35-11_ranging
Time,07-31-2022 14:35:54.955,Watts,13.000000,Volts,250.270000,Amps,0.124460,PF,0.417200,Mark,2022-07-31_15-35-11_ranging
