Time,08-05-2022 18:42:58.514,Watts,243.100000,Volts,120.010000,Amps,2.120000,PF,0.955200,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:42:59.514,Watts,244.300000,Volts,120.010000,Amps,2.130000,PF,0.955600,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:00.514,Watts,242.900000,Volts,120.010000,Amps,2.119000,PF,0.955100,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:01.514,Watts,242.600000,Volts,120.020000,Amps,2.117000,PF,0.954900,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:02.514,Watts,242.600000,Volts,120.020000,Amps,2.117000,PF,0.954900,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:03.514,Watts,242.500000,Volts,120.000000,Amps,2.116000,PF,0.954900,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:04.514,Watts,242.500000,Volts,120.030000,Amps,2.116000,PF,0.954800,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:05.514,Watts,243.200000,Volts,120.040000,Amps,2.122000,PF,0.954900,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:06.514,Watts,242.900000,Volts,120.040000,Amps,2.119000,PF,0.954900,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:07.514,Watts,244.000000,Volts,120.040000,Amps,2.127000,PF,0.955400,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:08.515,Watts,244.000000,Volts,120.070000,Amps,2.127000,PF,0.955400,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:09.514,Watts,253.200000,Volts,120.040000,Amps,2.202000,PF,0.958100,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:10.514,Watts,255.900000,Volts,120.020000,Amps,2.223000,PF,0.959200,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:11.514,Watts,252.600000,Volts,120.000000,Amps,2.197000,PF,0.958300,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:12.514,Watts,251.800000,Volts,120.020000,Amps,2.190000,PF,0.958000,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:13.514,Watts,251.800000,Volts,120.010000,Amps,2.190000,PF,0.958000,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:14.514,Watts,252.500000,Volts,120.020000,Amps,2.195000,PF,0.958200,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:15.514,Watts,252.000000,Volts,120.020000,Amps,2.191000,PF,0.958100,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:16.514,Watts,250.600000,Volts,119.980000,Amps,2.181000,PF,0.957700,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:17.514,Watts,250.700000,Volts,119.990000,Amps,2.182000,PF,0.957600,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:18.514,Watts,251.500000,Volts,120.000000,Amps,2.188000,PF,0.957900,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:19.514,Watts,251.000000,Volts,120.000000,Amps,2.184000,PF,0.957700,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:20.514,Watts,250.900000,Volts,120.010000,Amps,2.183000,PF,0.957600,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:21.514,Watts,251.200000,Volts,120.020000,Amps,2.185000,PF,0.957700,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:22.514,Watts,250.200000,Volts,120.020000,Amps,2.177000,PF,0.957400,Mark,2022-08-05_13-29-28_testing
Time,08-05-2022 18:43:23.514,Watts,249.700000,Volts,120.030000,Amps,2.173000,PF,0.957200,Mark,2022-08-05_13-29-28_testing
