Time,07-25-2022 09:30:13.203,Watts,3.412000,Volts,249.300000,Amps,0.032042,PF,0.427100,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:14.203,Watts,3.915000,Volts,249.160000,Amps,0.035926,PF,0.437400,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:15.203,Watts,4.133000,Volts,249.220000,Amps,0.037532,PF,0.441900,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:16.203,Watts,3.510000,Volts,249.180000,Amps,0.032857,PF,0.428700,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:17.204,Watts,3.466000,Volts,249.170000,Amps,0.032461,PF,0.428600,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:18.203,Watts,3.412000,Volts,249.160000,Amps,0.032058,PF,0.427200,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:19.203,Watts,3.415000,Volts,249.200000,Amps,0.032121,PF,0.426700,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:20.203,Watts,3.632000,Volts,249.180000,Amps,0.033869,PF,0.430400,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:21.204,Watts,3.471000,Volts,249.230000,Amps,0.032480,PF,0.428800,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:22.203,Watts,4.343000,Volts,249.110000,Amps,0.039007,PF,0.447000,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:23.203,Watts,4.187000,Volts,249.100000,Amps,0.037772,PF,0.445000,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:24.203,Watts,4.169000,Volts,249.080000,Amps,0.037645,PF,0.444600,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:25.203,Watts,4.215000,Volts,249.040000,Amps,0.038067,PF,0.444600,Mark,2022-07-25_10-19-04_testing
Time,07-25-2022 09:30:26.203,Watts,4.246000,Volts,249.020000,Amps,0.038267,PF,0.445600,Mark,2022-07-25_10-19-04_testing
