Time,07-24-2022 16:17:52.068,Watts,3.536000,Volts,250.280000,Amps,0.033950,PF,0.416100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:53.069,Watts,3.845000,Volts,250.750000,Amps,0.036340,PF,0.421900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:54.068,Watts,4.153000,Volts,250.470000,Amps,0.038790,PF,0.427500,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:55.068,Watts,3.636000,Volts,250.490000,Amps,0.034710,PF,0.418300,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:56.068,Watts,3.471000,Volts,250.410000,Amps,0.033380,PF,0.415300,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:57.068,Watts,3.423000,Volts,250.470000,Amps,0.032970,PF,0.414500,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:58.068,Watts,3.427000,Volts,250.450000,Amps,0.033050,PF,0.414000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:17:59.068,Watts,3.575000,Volts,250.770000,Amps,0.034260,PF,0.416000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:00.069,Watts,3.510000,Volts,250.600000,Amps,0.033770,PF,0.414800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:01.068,Watts,4.131000,Volts,250.690000,Amps,0.038600,PF,0.426900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:02.068,Watts,4.352000,Volts,250.650000,Amps,0.040360,PF,0.430100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:03.068,Watts,4.167000,Volts,250.720000,Amps,0.038910,PF,0.427100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:04.068,Watts,4.192000,Volts,250.650000,Amps,0.039130,PF,0.427400,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:05.068,Watts,4.228000,Volts,250.720000,Amps,0.039370,PF,0.428400,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:06.069,Watts,4.281000,Volts,250.690000,Amps,0.039790,PF,0.429100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:07.068,Watts,4.199000,Volts,250.750000,Amps,0.039130,PF,0.427900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:08.068,Watts,3.845000,Volts,250.750000,Amps,0.036510,PF,0.420000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:09.069,Watts,4.257000,Volts,250.790000,Amps,0.039600,PF,0.428700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:10.068,Watts,4.260000,Volts,250.750000,Amps,0.039620,PF,0.428800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:11.069,Watts,4.387000,Volts,250.800000,Amps,0.040600,PF,0.430800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:12.068,Watts,5.065000,Volts,250.730000,Amps,0.045920,PF,0.439900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:13.068,Watts,4.907000,Volts,250.710000,Amps,0.044590,PF,0.439000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:14.069,Watts,4.954000,Volts,250.630000,Amps,0.044880,PF,0.440500,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:15.068,Watts,4.957000,Volts,250.710000,Amps,0.045000,PF,0.439300,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:16.068,Watts,4.956000,Volts,250.700000,Amps,0.045010,PF,0.439200,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:17.068,Watts,4.954000,Volts,250.690000,Amps,0.044920,PF,0.439900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:18.068,Watts,4.966000,Volts,250.630000,Amps,0.045030,PF,0.440000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:19.068,Watts,4.958000,Volts,250.560000,Amps,0.045130,PF,0.438500,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:20.068,Watts,4.970000,Volts,250.460000,Amps,0.045200,PF,0.439000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:21.068,Watts,5.382000,Volts,250.420000,Amps,0.048400,PF,0.444100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:22.069,Watts,5.301000,Volts,250.400000,Amps,0.047690,PF,0.443900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:23.068,Watts,5.186000,Volts,250.400000,Amps,0.046710,PF,0.443300,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:24.068,Watts,5.140000,Volts,250.400000,Amps,0.046370,PF,0.442700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:25.069,Watts,5.132000,Volts,250.500000,Amps,0.046260,PF,0.442900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:26.068,Watts,5.170000,Volts,250.470000,Amps,0.046590,PF,0.443100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:27.068,Watts,5.165000,Volts,250.410000,Amps,0.046550,PF,0.443100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:28.068,Watts,5.135000,Volts,250.390000,Amps,0.046310,PF,0.442900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:29.068,Watts,5.163000,Volts,250.370000,Amps,0.046510,PF,0.443400,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:30.068,Watts,5.147000,Volts,250.340000,Amps,0.046340,PF,0.443700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:31.069,Watts,5.144000,Volts,250.430000,Amps,0.046350,PF,0.443200,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:32.068,Watts,5.328000,Volts,250.340000,Amps,0.047740,PF,0.445800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:33.068,Watts,5.620000,Volts,250.330000,Amps,0.049930,PF,0.449700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:34.068,Watts,5.432000,Volts,250.310000,Amps,0.048440,PF,0.448000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:35.068,Watts,5.379000,Volts,250.320000,Amps,0.048190,PF,0.445900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:36.068,Watts,5.447000,Volts,250.220000,Amps,0.048840,PF,0.445700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:37.068,Watts,5.363000,Volts,250.350000,Amps,0.048160,PF,0.444800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:38.068,Watts,5.150000,Volts,250.310000,Amps,0.046480,PF,0.442700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:39.068,Watts,5.133000,Volts,250.350000,Amps,0.046360,PF,0.442300,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:40.068,Watts,5.140000,Volts,250.320000,Amps,0.046370,PF,0.442700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:41.068,Watts,5.152000,Volts,250.330000,Amps,0.046480,PF,0.442800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:42.069,Watts,5.115000,Volts,250.190000,Amps,0.046170,PF,0.442800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:43.068,Watts,5.328000,Volts,250.200000,Amps,0.047840,PF,0.445100,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:44.068,Watts,5.039000,Volts,250.080000,Amps,0.045500,PF,0.442900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:45.069,Watts,5.130000,Volts,250.060000,Amps,0.046240,PF,0.443600,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:46.068,Watts,5.140000,Volts,250.050000,Amps,0.046320,PF,0.443700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:47.068,Watts,5.170000,Volts,250.070000,Amps,0.046540,PF,0.444200,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:48.069,Watts,5.122000,Volts,250.020000,Amps,0.046200,PF,0.443400,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:49.068,Watts,5.103000,Volts,250.090000,Amps,0.046070,PF,0.442900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:50.068,Watts,5.109000,Volts,250.140000,Amps,0.046110,PF,0.442900,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:51.069,Watts,5.129000,Volts,250.180000,Amps,0.046220,PF,0.443600,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:52.068,Watts,4.937000,Volts,250.130000,Amps,0.044790,PF,0.440700,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:53.069,Watts,5.145000,Volts,250.180000,Amps,0.046420,PF,0.443000,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:54.068,Watts,4.953000,Volts,250.230000,Amps,0.044900,PF,0.440800,Mark,2022-07-24_17-06-40_testing
Time,07-24-2022 16:18:55.068,Watts,4.942000,Volts,250.350000,Amps,0.044820,PF,0.440500,Mark,2022-07-24_17-06-40_testing
