Time,08-04-2022 23:22:57.914,Watts,9.018000,Volts,118.400000,Amps,0.092880,PF,0.820000,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:22:58.914,Watts,9.334000,Volts,118.400000,Amps,0.095650,PF,0.824200,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:22:59.915,Watts,9.501000,Volts,118.420000,Amps,0.097070,PF,0.826500,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:00.914,Watts,9.112000,Volts,118.430000,Amps,0.093710,PF,0.821000,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:01.915,Watts,9.040000,Volts,118.440000,Amps,0.093060,PF,0.820200,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:02.914,Watts,9.069000,Volts,118.460000,Amps,0.093310,PF,0.820500,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:03.915,Watts,9.024000,Volts,118.460000,Amps,0.092900,PF,0.819900,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:04.915,Watts,9.331000,Volts,118.460000,Amps,0.095620,PF,0.823800,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:05.914,Watts,9.140000,Volts,118.440000,Amps,0.093950,PF,0.821400,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:06.915,Watts,10.048000,Volts,118.390000,Amps,0.101950,PF,0.832500,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:07.914,Watts,10.966000,Volts,118.410000,Amps,0.109610,PF,0.844900,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:08.915,Watts,11.003000,Volts,118.420000,Amps,0.109930,PF,0.845200,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:09.914,Watts,11.002000,Volts,118.410000,Amps,0.109940,PF,0.845100,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:10.915,Watts,11.001000,Volts,118.390000,Amps,0.109920,PF,0.845300,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:11.915,Watts,10.953000,Volts,118.360000,Amps,0.109570,PF,0.844600,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:12.914,Watts,11.012000,Volts,118.360000,Amps,0.110040,PF,0.845500,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:13.914,Watts,10.701000,Volts,118.280000,Amps,0.107620,PF,0.840700,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:14.915,Watts,9.478000,Volts,118.330000,Amps,0.097020,PF,0.825500,Mark,2022-08-04_18-10-15_testing
Time,08-04-2022 23:23:15.914,Watts,9.563000,Volts,118.330000,Amps,0.097690,PF,0.827200,Mark,2022-08-04_18-10-15_testing
