Time,07-25-2022 22:02:23.620,Watts,3.409000,Volts,249.590000,Amps,0.031610,PF,0.432200,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:24.620,Watts,3.827000,Volts,249.780000,Amps,0.034940,PF,0.438500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:25.620,Watts,4.151000,Volts,249.540000,Amps,0.037430,PF,0.444400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:26.621,Watts,3.553000,Volts,249.410000,Amps,0.032880,PF,0.433300,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:27.620,Watts,3.460000,Volts,249.710000,Amps,0.032000,PF,0.433000,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:28.620,Watts,3.415000,Volts,249.680000,Amps,0.031620,PF,0.432600,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:29.621,Watts,3.408000,Volts,249.600000,Amps,0.031530,PF,0.433000,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:30.620,Watts,3.613000,Volts,249.860000,Amps,0.033200,PF,0.435500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:31.620,Watts,3.416000,Volts,249.430000,Amps,0.031750,PF,0.431400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:32.620,Watts,4.174000,Volts,249.810000,Amps,0.037520,PF,0.445300,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:33.620,Watts,4.165000,Volts,249.290000,Amps,0.037550,PF,0.444900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:34.620,Watts,4.172000,Volts,249.240000,Amps,0.037530,PF,0.446000,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:35.621,Watts,4.209000,Volts,249.320000,Amps,0.037810,PF,0.446500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:36.620,Watts,4.225000,Volts,249.330000,Amps,0.037860,PF,0.447600,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:37.620,Watts,4.258000,Volts,249.330000,Amps,0.038090,PF,0.448300,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:38.620,Watts,4.187000,Volts,249.440000,Amps,0.037500,PF,0.447700,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:39.620,Watts,4.119000,Volts,249.430000,Amps,0.037460,PF,0.440900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:40.621,Watts,6.746000,Volts,249.490000,Amps,0.056940,PF,0.474800,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:41.620,Watts,6.896000,Volts,249.440000,Amps,0.057880,PF,0.477600,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:42.620,Watts,6.986000,Volts,249.470000,Amps,0.058520,PF,0.478500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:43.621,Watts,6.914000,Volts,249.380000,Amps,0.057830,PF,0.479400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:44.620,Watts,6.930000,Volts,249.500000,Amps,0.058110,PF,0.478000,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:45.621,Watts,6.923000,Volts,249.580000,Amps,0.058040,PF,0.478000,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:46.620,Watts,6.938000,Volts,249.550000,Amps,0.058130,PF,0.478300,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:47.620,Watts,6.948000,Volts,249.520000,Amps,0.058170,PF,0.478700,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:48.621,Watts,6.948000,Volts,249.590000,Amps,0.058190,PF,0.478400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:49.620,Watts,6.964000,Volts,249.660000,Amps,0.058250,PF,0.478900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:50.620,Watts,6.938000,Volts,249.660000,Amps,0.058140,PF,0.477900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:51.621,Watts,6.965000,Volts,249.660000,Amps,0.058320,PF,0.478400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:52.620,Watts,6.970000,Volts,249.680000,Amps,0.058370,PF,0.478200,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:53.620,Watts,6.969000,Volts,249.640000,Amps,0.058230,PF,0.479400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:54.620,Watts,6.962000,Volts,249.630000,Amps,0.058300,PF,0.478400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:55.620,Watts,6.993000,Volts,249.550000,Amps,0.058530,PF,0.478700,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:56.621,Watts,6.982000,Volts,249.630000,Amps,0.058460,PF,0.478500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:57.620,Watts,6.996000,Volts,249.740000,Amps,0.058500,PF,0.478900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:58.621,Watts,6.990000,Volts,249.900000,Amps,0.058460,PF,0.478500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:02:59.620,Watts,6.977000,Volts,249.920000,Amps,0.058200,PF,0.479700,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:00.620,Watts,6.984000,Volts,249.930000,Amps,0.058220,PF,0.479900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:01.621,Watts,6.961000,Volts,249.940000,Amps,0.058090,PF,0.479500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:02.620,Watts,6.995000,Volts,249.900000,Amps,0.058330,PF,0.479900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:03.620,Watts,7.010000,Volts,249.900000,Amps,0.058330,PF,0.480900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:04.621,Watts,6.998000,Volts,249.950000,Amps,0.058150,PF,0.481500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:05.620,Watts,6.994000,Volts,249.920000,Amps,0.058210,PF,0.480700,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:06.620,Watts,7.214000,Volts,249.860000,Amps,0.059960,PF,0.481500,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:07.621,Watts,7.455000,Volts,249.900000,Amps,0.061710,PF,0.483400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:08.620,Watts,7.399000,Volts,249.910000,Amps,0.061310,PF,0.482900,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:09.620,Watts,7.410000,Volts,249.870000,Amps,0.061430,PF,0.482800,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:10.621,Watts,7.386000,Volts,249.920000,Amps,0.061270,PF,0.482400,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:11.620,Watts,7.397000,Volts,249.890000,Amps,0.061370,PF,0.482300,Mark,2022-07-25_22-51-14_testing
Time,07-25-2022 22:03:12.621,Watts,7.377000,Volts,249.840000,Amps,0.061250,PF,0.482000,Mark,2022-07-25_22-51-14_testing
