Time,08-03-2022 12:45:56.160,Watts,1278.600000,Volts,201.010000,Amps,6.398000,PF,0.994200,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:45:57.174,Watts,1289.800000,Volts,201.040000,Amps,6.452000,PF,0.994500,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:45:58.175,Watts,1308.600000,Volts,200.970000,Amps,6.546000,PF,0.994700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:45:59.175,Watts,1306.500000,Volts,200.860000,Amps,6.538000,PF,0.994800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:00.174,Watts,1306.600000,Volts,200.810000,Amps,6.541000,PF,0.994700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:01.175,Watts,1322.900000,Volts,200.930000,Amps,6.618000,PF,0.994800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:02.175,Watts,1314.000000,Volts,201.050000,Amps,6.572000,PF,0.994500,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:03.175,Watts,1319.000000,Volts,201.130000,Amps,6.592000,PF,0.994800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:04.174,Watts,1321.300000,Volts,201.120000,Amps,6.605000,PF,0.994700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:05.174,Watts,1381.500000,Volts,201.020000,Amps,6.908000,PF,0.994800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:06.174,Watts,1455.200000,Volts,201.090000,Amps,7.269000,PF,0.995600,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:07.174,Watts,1437.800000,Volts,201.210000,Amps,7.179000,PF,0.995400,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:08.174,Watts,1410.900000,Volts,201.100000,Amps,7.048000,PF,0.995400,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:09.174,Watts,1426.900000,Volts,201.100000,Amps,7.127000,PF,0.995500,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:10.174,Watts,1496.600000,Volts,200.970000,Amps,7.480000,PF,0.995500,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:11.174,Watts,1499.800000,Volts,201.000000,Amps,7.493000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:12.174,Watts,1481.400000,Volts,201.050000,Amps,7.400000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:13.174,Watts,1481.600000,Volts,201.050000,Amps,7.401000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:14.174,Watts,1479.400000,Volts,200.940000,Amps,7.394000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:15.174,Watts,1476.700000,Volts,200.960000,Amps,7.380000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:16.174,Watts,1475.000000,Volts,200.810000,Amps,7.377000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:17.174,Watts,1480.300000,Volts,200.750000,Amps,7.406000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:18.174,Watts,1476.100000,Volts,200.680000,Amps,7.387000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:19.174,Watts,1478.300000,Volts,200.690000,Amps,7.397000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:20.174,Watts,1476.400000,Volts,200.750000,Amps,7.386000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:21.174,Watts,1481.300000,Volts,200.780000,Amps,7.409000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:22.174,Watts,1477.600000,Volts,200.830000,Amps,7.389000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:23.174,Watts,1475.000000,Volts,200.910000,Amps,7.373000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:24.174,Watts,1478.100000,Volts,200.920000,Amps,7.388000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:25.174,Watts,1476.000000,Volts,200.990000,Amps,7.375000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:26.174,Watts,1509.600000,Volts,200.910000,Amps,7.547000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:27.174,Watts,1543.300000,Volts,201.000000,Amps,7.709000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:28.174,Watts,1545.700000,Volts,201.080000,Amps,7.719000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:29.174,Watts,1549.100000,Volts,201.150000,Amps,7.731000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:30.174,Watts,1549.700000,Volts,201.300000,Amps,7.730000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:31.174,Watts,1548.500000,Volts,201.260000,Amps,7.726000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:32.174,Watts,1549.200000,Volts,201.240000,Amps,7.730000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:33.174,Watts,1551.400000,Volts,201.220000,Amps,7.742000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:34.174,Watts,1548.900000,Volts,201.150000,Amps,7.732000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:35.174,Watts,1551.700000,Volts,201.130000,Amps,7.747000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:36.174,Watts,1548.600000,Volts,201.250000,Amps,7.727000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:37.175,Watts,1549.300000,Volts,201.320000,Amps,7.728000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:38.174,Watts,1548.600000,Volts,201.250000,Amps,7.727000,PF,0.995800,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:39.173,Watts,1550.000000,Volts,201.210000,Amps,7.736000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:40.173,Watts,1550.300000,Volts,201.370000,Amps,7.731000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:41.174,Watts,1548.900000,Volts,201.350000,Amps,7.726000,PF,0.995700,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:42.173,Watts,1547.000000,Volts,201.260000,Amps,7.718000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:43.173,Watts,1547.600000,Volts,201.110000,Amps,7.726000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:44.173,Watts,1554.900000,Volts,201.010000,Amps,7.767000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:45.173,Watts,1570.200000,Volts,201.130000,Amps,7.838000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:46.173,Watts,1568.100000,Volts,201.220000,Amps,7.825000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:47.173,Watts,1567.200000,Volts,201.270000,Amps,7.818000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:48.173,Watts,1569.000000,Volts,201.200000,Amps,7.830000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:49.173,Watts,1568.400000,Volts,201.220000,Amps,7.825000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:50.173,Watts,1568.600000,Volts,201.120000,Amps,7.831000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:51.173,Watts,1570.300000,Volts,201.180000,Amps,7.838000,PF,0.995900,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:52.173,Watts,1571.000000,Volts,201.230000,Amps,7.838000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:53.173,Watts,1576.100000,Volts,201.210000,Amps,7.864000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:54.173,Watts,1576.600000,Volts,201.130000,Amps,7.870000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:55.173,Watts,1579.600000,Volts,201.130000,Amps,7.884000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:56.173,Watts,1580.100000,Volts,201.120000,Amps,7.888000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:57.173,Watts,1582.300000,Volts,200.980000,Amps,7.904000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:58.173,Watts,1589.600000,Volts,200.950000,Amps,7.942000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:46:59.188,Watts,1576.600000,Volts,201.000000,Amps,7.875000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:00.173,Watts,1584.000000,Volts,201.020000,Amps,7.910000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:01.173,Watts,1585.400000,Volts,201.000000,Amps,7.919000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:02.173,Watts,1583.300000,Volts,200.920000,Amps,7.912000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:03.173,Watts,1586.000000,Volts,200.860000,Amps,7.927000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:04.173,Watts,1584.100000,Volts,200.830000,Amps,7.920000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:05.173,Watts,1585.400000,Volts,201.010000,Amps,7.918000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:06.173,Watts,1579.800000,Volts,201.360000,Amps,7.877000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:07.173,Watts,1580.800000,Volts,201.390000,Amps,7.880000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:08.173,Watts,1587.700000,Volts,201.330000,Amps,7.916000,PF,0.996200,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:09.173,Watts,1586.100000,Volts,201.260000,Amps,7.912000,PF,0.996000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:10.173,Watts,1587.800000,Volts,201.110000,Amps,7.926000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:11.173,Watts,1586.000000,Volts,201.120000,Amps,7.917000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:12.173,Watts,1587.300000,Volts,201.150000,Amps,7.922000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:13.172,Watts,1590.000000,Volts,201.320000,Amps,7.929000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:14.173,Watts,1586.800000,Volts,201.230000,Amps,7.916000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:15.173,Watts,1591.300000,Volts,201.210000,Amps,7.940000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:16.173,Watts,1603.900000,Volts,201.230000,Amps,8.000000,PF,0.996300,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:17.173,Watts,1599.700000,Volts,201.180000,Amps,7.982000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:18.172,Watts,1594.700000,Volts,201.090000,Amps,7.961000,PF,0.996200,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:19.172,Watts,1597.800000,Volts,201.080000,Amps,7.976000,PF,0.996200,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:20.172,Watts,1586.200000,Volts,201.000000,Amps,7.922000,PF,0.996100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:21.172,Watts,3026.700000,Volts,200.210000,Amps,15.504000,PF,0.975100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:22.172,Watts,3333.300000,Volts,200.130000,Amps,16.705000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:23.172,Watts,3352.100000,Volts,200.040000,Amps,16.805000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:24.172,Watts,3345.300000,Volts,200.180000,Amps,16.761000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:25.172,Watts,3348.000000,Volts,200.190000,Amps,16.773000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:26.172,Watts,3364.100000,Volts,200.200000,Amps,16.852000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:27.172,Watts,3372.600000,Volts,200.290000,Amps,16.888000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:28.172,Watts,3375.500000,Volts,200.420000,Amps,16.891000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:29.172,Watts,3360.500000,Volts,200.470000,Amps,16.813000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:30.172,Watts,3363.500000,Volts,200.490000,Amps,16.827000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:31.172,Watts,3368.900000,Volts,200.480000,Amps,16.854000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:32.172,Watts,3386.200000,Volts,200.490000,Amps,16.940000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:33.172,Watts,3359.700000,Volts,200.550000,Amps,16.802000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:34.172,Watts,3362.700000,Volts,200.680000,Amps,16.807000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:35.172,Watts,3360.000000,Volts,200.650000,Amps,16.796000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:36.172,Watts,3361.300000,Volts,200.740000,Amps,16.794000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:37.172,Watts,3366.700000,Volts,200.800000,Amps,16.816000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:38.172,Watts,3368.600000,Volts,200.780000,Amps,16.827000,PF,0.997000,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:39.172,Watts,3375.900000,Volts,200.690000,Amps,16.871000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:40.172,Watts,3379.400000,Volts,200.630000,Amps,17.021000,PF,0.989600,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:41.172,Watts,3382.200000,Volts,200.580000,Amps,16.925000,PF,0.996200,Mark,2022-08-03_21-45-25_ranging
Time,08-03-2022 12:47:42.172,Watts,3379.000000,Volts,200.610000,Amps,16.893000,PF,0.997100,Mark,2022-08-03_21-45-25_ranging
