Time,08-01-2022 19:53:06.710,Watts,7.650000,Volts,118.140000,Amps,0.165790,PF,0.390600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:07.711,Watts,8.097000,Volts,118.180000,Amps,0.175260,PF,0.390900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:08.710,Watts,7.856000,Volts,118.210000,Amps,0.170390,PF,0.390000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:09.710,Watts,7.666000,Volts,118.150000,Amps,0.167200,PF,0.388100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:10.710,Watts,7.606000,Volts,118.160000,Amps,0.165020,PF,0.390100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:11.711,Watts,7.635000,Volts,118.140000,Amps,0.165950,PF,0.389400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:12.710,Watts,7.671000,Volts,118.150000,Amps,0.166510,PF,0.389900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:13.710,Watts,8.052000,Volts,118.140000,Amps,0.173450,PF,0.393000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:14.710,Watts,8.027000,Volts,118.140000,Amps,0.173120,PF,0.392500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:15.710,Watts,7.763000,Volts,118.100000,Amps,0.168180,PF,0.390900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:16.710,Watts,8.319000,Volts,118.120000,Amps,0.179790,PF,0.391700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:17.710,Watts,9.651000,Volts,118.130000,Amps,0.205070,PF,0.398400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:18.710,Watts,9.641000,Volts,118.130000,Amps,0.205520,PF,0.397100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:19.711,Watts,9.780000,Volts,118.100000,Amps,0.212080,PF,0.390500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:20.710,Watts,9.563000,Volts,118.080000,Amps,0.206620,PF,0.392000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:21.711,Watts,9.667000,Volts,118.060000,Amps,0.208340,PF,0.393000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:22.710,Watts,9.532000,Volts,118.060000,Amps,0.205540,PF,0.392800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:23.711,Watts,8.307000,Volts,118.070000,Amps,0.179640,PF,0.391700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:24.710,Watts,9.679000,Volts,118.040000,Amps,0.208660,PF,0.393000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:25.711,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:26.711,Watts,15.610000,Volts,118.080000,Amps,0.319800,PF,0.413500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:27.710,Watts,15.750000,Volts,118.090000,Amps,0.320100,PF,0.416600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:28.710,Watts,15.780000,Volts,118.100000,Amps,0.322100,PF,0.414900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:29.711,Watts,15.680000,Volts,118.110000,Amps,0.319800,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:30.710,Watts,15.670000,Volts,118.150000,Amps,0.320600,PF,0.413600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:31.710,Watts,15.720000,Volts,118.010000,Amps,0.322100,PF,0.413600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:32.710,Watts,15.940000,Volts,118.040000,Amps,0.326200,PF,0.414000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:33.710,Watts,15.650000,Volts,118.070000,Amps,0.323200,PF,0.410000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:34.710,Watts,15.760000,Volts,118.130000,Amps,0.324500,PF,0.411000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:35.711,Watts,15.760000,Volts,118.090000,Amps,0.322000,PF,0.414500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:36.710,Watts,15.850000,Volts,118.110000,Amps,0.323800,PF,0.414400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:37.711,Watts,15.870000,Volts,118.100000,Amps,0.323900,PF,0.414800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:38.710,Watts,15.910000,Volts,118.130000,Amps,0.324300,PF,0.415200,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:39.710,Watts,15.830000,Volts,118.100000,Amps,0.323000,PF,0.414900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:40.710,Watts,15.870000,Volts,118.110000,Amps,0.322500,PF,0.416700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:41.711,Watts,15.730000,Volts,118.100000,Amps,0.321700,PF,0.414100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:42.710,Watts,15.790000,Volts,118.090000,Amps,0.323300,PF,0.413600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:43.711,Watts,15.320000,Volts,118.090000,Amps,0.315000,PF,0.412000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:44.710,Watts,14.630000,Volts,118.140000,Amps,0.300500,PF,0.412100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:45.710,Watts,14.610000,Volts,118.140000,Amps,0.299800,PF,0.412400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:46.711,Watts,14.550000,Volts,118.130000,Amps,0.299100,PF,0.411800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:47.710,Watts,14.630000,Volts,118.130000,Amps,0.302000,PF,0.410100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:48.711,Watts,14.540000,Volts,118.120000,Amps,0.300000,PF,0.410200,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:49.710,Watts,14.550000,Volts,118.160000,Amps,0.298600,PF,0.412400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:50.711,Watts,14.380000,Volts,118.170000,Amps,0.296000,PF,0.411200,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:51.711,Watts,14.450000,Volts,118.150000,Amps,0.297100,PF,0.411500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:52.710,Watts,14.600000,Volts,118.130000,Amps,0.299800,PF,0.412300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:53.711,Watts,14.880000,Volts,118.140000,Amps,0.306600,PF,0.410900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:54.710,Watts,15.670000,Volts,118.120000,Amps,0.321000,PF,0.413300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:55.711,Watts,15.890000,Volts,118.130000,Amps,0.324500,PF,0.414400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:56.711,Watts,15.800000,Volts,118.110000,Amps,0.323100,PF,0.414100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:57.710,Watts,15.780000,Volts,118.130000,Amps,0.321500,PF,0.415600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:58.710,Watts,15.860000,Volts,118.130000,Amps,0.323900,PF,0.414600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:53:59.710,Watts,15.840000,Volts,118.130000,Amps,0.323800,PF,0.414000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:00.711,Watts,15.860000,Volts,118.130000,Amps,0.324000,PF,0.414300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:01.710,Watts,15.770000,Volts,118.130000,Amps,0.321900,PF,0.414700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:02.710,Watts,15.950000,Volts,118.110000,Amps,0.325200,PF,0.415300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:03.710,Watts,15.920000,Volts,118.130000,Amps,0.324400,PF,0.415300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:04.711,Watts,15.960000,Volts,118.130000,Amps,0.325300,PF,0.415300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:05.710,Watts,15.950000,Volts,118.170000,Amps,0.324600,PF,0.415800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:06.710,Watts,15.820000,Volts,118.150000,Amps,0.321900,PF,0.415900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:07.710,Watts,15.800000,Volts,118.160000,Amps,0.321800,PF,0.415500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:08.710,Watts,15.710000,Volts,118.150000,Amps,0.320300,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:09.710,Watts,15.780000,Volts,118.140000,Amps,0.321500,PF,0.415400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:10.710,Watts,15.780000,Volts,118.130000,Amps,0.320500,PF,0.416900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:11.710,Watts,15.640000,Volts,118.140000,Amps,0.318800,PF,0.415200,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:12.710,Watts,15.810000,Volts,118.150000,Amps,0.322000,PF,0.415600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:13.711,Watts,15.880000,Volts,118.160000,Amps,0.323400,PF,0.415700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:14.710,Watts,15.850000,Volts,118.140000,Amps,0.323200,PF,0.415000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:15.710,Watts,15.670000,Volts,118.140000,Amps,0.319800,PF,0.414900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:16.710,Watts,15.810000,Volts,118.020000,Amps,0.322300,PF,0.415600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:17.711,Watts,15.820000,Volts,118.050000,Amps,0.322600,PF,0.415500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:18.710,Watts,15.820000,Volts,118.070000,Amps,0.322600,PF,0.415400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:19.710,Watts,15.920000,Volts,118.050000,Amps,0.324400,PF,0.415800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:20.710,Watts,15.820000,Volts,118.040000,Amps,0.323000,PF,0.415000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:21.710,Watts,15.900000,Volts,118.060000,Amps,0.323400,PF,0.416300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:22.710,Watts,15.820000,Volts,118.060000,Amps,0.322200,PF,0.415700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:23.710,Watts,15.940000,Volts,118.080000,Amps,0.323800,PF,0.416900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:24.709,Watts,15.990000,Volts,118.090000,Amps,0.324900,PF,0.416700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:25.710,Watts,15.860000,Volts,118.070000,Amps,0.322700,PF,0.416300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:26.710,Watts,15.830000,Volts,118.040000,Amps,0.321600,PF,0.417100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:27.710,Watts,15.880000,Volts,118.010000,Amps,0.321100,PF,0.419200,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:28.710,Watts,15.960000,Volts,117.960000,Amps,0.321200,PF,0.421300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:29.710,Watts,15.920000,Volts,117.980000,Amps,0.317500,PF,0.425000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:30.710,Watts,15.750000,Volts,118.000000,Amps,0.317300,PF,0.420600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:31.710,Watts,15.890000,Volts,118.030000,Amps,0.320500,PF,0.420000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:32.711,Watts,15.810000,Volts,118.050000,Amps,0.319200,PF,0.419700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:33.710,Watts,15.850000,Volts,118.040000,Amps,0.322700,PF,0.416100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:34.711,Watts,15.720000,Volts,118.050000,Amps,0.321200,PF,0.414700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:35.710,Watts,15.600000,Volts,118.080000,Amps,0.317600,PF,0.416100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:36.711,Watts,15.680000,Volts,118.080000,Amps,0.318100,PF,0.417300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:37.710,Watts,15.700000,Volts,118.080000,Amps,0.318100,PF,0.418000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:38.711,Watts,15.760000,Volts,118.090000,Amps,0.319400,PF,0.417800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:39.710,Watts,15.740000,Volts,118.120000,Amps,0.319200,PF,0.417600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:40.711,Watts,15.720000,Volts,118.120000,Amps,0.318600,PF,0.417800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:41.710,Watts,15.850000,Volts,118.150000,Amps,0.320600,PF,0.418500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:42.711,Watts,15.920000,Volts,118.090000,Amps,0.323600,PF,0.416500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:43.710,Watts,16.080000,Volts,118.150000,Amps,0.326500,PF,0.416800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:44.710,Watts,15.990000,Volts,118.150000,Amps,0.324700,PF,0.416800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:45.710,Watts,15.920000,Volts,118.140000,Amps,0.323500,PF,0.416700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:46.711,Watts,16.030000,Volts,118.140000,Amps,0.324800,PF,0.417800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:47.711,Watts,15.790000,Volts,118.140000,Amps,0.320100,PF,0.417600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:48.710,Watts,15.680000,Volts,118.140000,Amps,0.319400,PF,0.415400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:49.711,Watts,15.880000,Volts,118.130000,Amps,0.322800,PF,0.416500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:50.711,Watts,15.800000,Volts,118.160000,Amps,0.322200,PF,0.415200,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:51.710,Watts,15.890000,Volts,118.180000,Amps,0.324000,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:52.711,Watts,15.760000,Volts,118.200000,Amps,0.321300,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:53.710,Watts,15.740000,Volts,118.220000,Amps,0.320200,PF,0.415900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:54.711,Watts,15.860000,Volts,118.230000,Amps,0.321800,PF,0.416800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:55.710,Watts,15.590000,Volts,118.240000,Amps,0.318100,PF,0.414600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:56.711,Watts,15.880000,Volts,118.250000,Amps,0.323300,PF,0.415400,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:57.710,Watts,15.890000,Volts,118.200000,Amps,0.322800,PF,0.416500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:58.710,Watts,15.860000,Volts,118.190000,Amps,0.322700,PF,0.415900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:54:59.711,Watts,15.900000,Volts,118.180000,Amps,0.324300,PF,0.414800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:00.710,Watts,15.860000,Volts,118.190000,Amps,0.323300,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:01.711,Watts,15.880000,Volts,118.160000,Amps,0.323200,PF,0.415800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:02.710,Watts,15.980000,Volts,118.110000,Amps,0.324300,PF,0.417000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:03.711,Watts,15.880000,Volts,118.140000,Amps,0.323300,PF,0.415900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:04.711,Watts,15.940000,Volts,118.150000,Amps,0.324500,PF,0.415700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:05.710,Watts,15.940000,Volts,118.140000,Amps,0.325100,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:06.710,Watts,15.920000,Volts,118.140000,Amps,0.324200,PF,0.415700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:07.710,Watts,15.960000,Volts,118.160000,Amps,0.325400,PF,0.415100,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:08.710,Watts,15.870000,Volts,118.160000,Amps,0.326900,PF,0.411000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:09.711,Watts,15.920000,Volts,118.170000,Amps,0.325900,PF,0.413300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:10.710,Watts,15.880000,Volts,118.170000,Amps,0.324100,PF,0.414500,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:11.710,Watts,15.850000,Volts,118.160000,Amps,0.321900,PF,0.416700,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:12.710,Watts,15.790000,Volts,118.170000,Amps,0.321400,PF,0.415900,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:13.711,Watts,15.910000,Volts,118.150000,Amps,0.324200,PF,0.415300,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:14.710,Watts,15.950000,Volts,118.160000,Amps,0.324600,PF,0.415800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:15.710,Watts,15.980000,Volts,118.150000,Amps,0.325400,PF,0.415600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:16.710,Watts,15.900000,Volts,118.110000,Amps,0.323900,PF,0.415600,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:17.711,Watts,15.980000,Volts,118.140000,Amps,0.325300,PF,0.415800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:18.710,Watts,15.920000,Volts,118.140000,Amps,0.324600,PF,0.415000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:19.711,Watts,15.920000,Volts,118.170000,Amps,0.324700,PF,0.415000,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:20.710,Watts,15.890000,Volts,118.160000,Amps,0.324300,PF,0.414800,Mark,2022-08-01_14-52-38_ranging
Time,08-01-2022 19:55:21.710,Watts,15.920000,Volts,118.130000,Amps,0.324700,PF,0.415200,Mark,2022-08-01_14-52-38_ranging
