Time,07-22-2022 21:56:29.929,Watts,929.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,367.100000,Volts,205.360000,Amps,1.846900,PF,0.968000,Ch2,Watts,294.500000,Volts,205.410000,Amps,1.496600,PF,0.958100,Ch3,Watts,268.100000,Volts,205.420000,Amps,1.377700,PF,0.947400
Time,07-22-2022 21:56:30.929,Watts,937.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,370.000000,Volts,205.390000,Amps,1.860100,PF,0.968400,Ch2,Watts,295.600000,Volts,205.440000,Amps,1.501200,PF,0.958400,Ch3,Watts,271.900000,Volts,205.450000,Amps,1.394900,PF,0.948800
Time,07-22-2022 21:56:31.928,Watts,937.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,369.800000,Volts,205.330000,Amps,1.859700,PF,0.968400,Ch2,Watts,296.100000,Volts,205.390000,Amps,1.504200,PF,0.958600,Ch3,Watts,271.600000,Volts,205.390000,Amps,1.393700,PF,0.948700
Time,07-22-2022 21:56:32.928,Watts,942.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,371.800000,Volts,205.360000,Amps,1.868800,PF,0.968700,Ch2,Watts,297.400000,Volts,205.430000,Amps,1.510000,PF,0.958800,Ch3,Watts,273.600000,Volts,205.430000,Amps,1.403100,PF,0.949400
Time,07-22-2022 21:56:33.928,Watts,939.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,371.100000,Volts,205.380000,Amps,1.865600,PF,0.968500,Ch2,Watts,296.500000,Volts,205.440000,Amps,1.505900,PF,0.958500,Ch3,Watts,271.900000,Volts,205.440000,Amps,1.395400,PF,0.948500
Time,07-22-2022 21:56:34.928,Watts,936.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,369.400000,Volts,205.340000,Amps,1.857600,PF,0.968300,Ch2,Watts,295.600000,Volts,205.400000,Amps,1.501700,PF,0.958500,Ch3,Watts,271.600000,Volts,205.400000,Amps,1.394100,PF,0.948600
Time,07-22-2022 21:56:35.928,Watts,932.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,368.300000,Volts,205.380000,Amps,1.852500,PF,0.968200,Ch2,Watts,294.700000,Volts,205.440000,Amps,1.497000,PF,0.958100,Ch3,Watts,269.600000,Volts,205.440000,Amps,1.384400,PF,0.947900
Time,07-22-2022 21:56:36.927,Watts,928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,366.900000,Volts,205.380000,Amps,1.845400,PF,0.968000,Ch2,Watts,293.700000,Volts,205.440000,Amps,1.492500,PF,0.957900,Ch3,Watts,268.200000,Volts,205.450000,Amps,1.378000,PF,0.947400
Time,07-22-2022 21:56:37.927,Watts,927.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,366.400000,Volts,205.340000,Amps,1.843400,PF,0.968000,Ch2,Watts,293.600000,Volts,205.410000,Amps,1.492000,PF,0.957900,Ch3,Watts,267.700000,Volts,205.410000,Amps,1.375500,PF,0.947300
Time,07-22-2022 21:56:38.927,Watts,937.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,369.900000,Volts,205.360000,Amps,1.859900,PF,0.968400,Ch2,Watts,296.000000,Volts,205.430000,Amps,1.503200,PF,0.958400,Ch3,Watts,271.700000,Volts,205.420000,Amps,1.394200,PF,0.948600
Time,07-22-2022 21:56:39.927,Watts,1028.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,399.500000,Volts,205.350000,Amps,2.008100,PF,0.968800,Ch2,Watts,326.600000,Volts,205.440000,Amps,1.657000,PF,0.959300,Ch3,Watts,302.800000,Volts,205.410000,Amps,1.550300,PF,0.950900
Time,07-22-2022 21:56:40.926,Watts,1100.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,424.500000,Volts,205.270000,Amps,2.120700,PF,0.975100,Ch2,Watts,350.900000,Volts,205.350000,Amps,1.763000,PF,0.969200,Ch3,Watts,325.100000,Volts,205.340000,Amps,1.644800,PF,0.962600
Time,07-22-2022 21:56:41.926,Watts,1102.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,425.300000,Volts,205.270000,Amps,2.124700,PF,0.975300,Ch2,Watts,351.700000,Volts,205.360000,Amps,1.766400,PF,0.969500,Ch3,Watts,325.700000,Volts,205.340000,Amps,1.647400,PF,0.962800
Time,07-22-2022 21:56:42.926,Watts,1114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,429.500000,Volts,205.290000,Amps,2.144400,PF,0.975500,Ch2,Watts,355.400000,Volts,205.390000,Amps,1.784200,PF,0.969800,Ch3,Watts,329.800000,Volts,205.360000,Amps,1.666600,PF,0.963500
Time,07-22-2022 21:56:43.926,Watts,1106.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,426.600000,Volts,205.250000,Amps,2.130800,PF,0.975300,Ch2,Watts,353.100000,Volts,205.340000,Amps,1.773800,PF,0.969600,Ch3,Watts,326.900000,Volts,205.320000,Amps,1.653100,PF,0.963100
Time,07-22-2022 21:56:44.925,Watts,1121.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,432.000000,Volts,205.280000,Amps,2.156300,PF,0.975900,Ch2,Watts,357.700000,Volts,205.370000,Amps,1.794900,PF,0.970400,Ch3,Watts,331.800000,Volts,205.350000,Amps,1.675900,PF,0.964100
Time,07-22-2022 21:56:45.925,Watts,1118.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,430.700000,Volts,205.300000,Amps,2.150400,PF,0.975700,Ch2,Watts,356.700000,Volts,205.370000,Amps,1.790600,PF,0.969900,Ch3,Watts,331.000000,Volts,205.360000,Amps,1.672400,PF,0.963700
Time,07-22-2022 21:56:46.925,Watts,1112.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,428.700000,Volts,205.280000,Amps,2.141100,PF,0.975500,Ch2,Watts,354.900000,Volts,205.360000,Amps,1.781900,PF,0.969900,Ch3,Watts,329.300000,Volts,205.340000,Amps,1.664500,PF,0.963400
Time,07-22-2022 21:56:47.925,Watts,1116.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,430.000000,Volts,205.280000,Amps,2.146600,PF,0.975700,Ch2,Watts,356.000000,Volts,205.360000,Amps,1.786800,PF,0.970200,Ch3,Watts,330.200000,Volts,205.350000,Amps,1.668100,PF,0.963900
Time,07-22-2022 21:56:48.924,Watts,1116.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,430.200000,Volts,205.280000,Amps,2.148100,PF,0.975500,Ch2,Watts,356.100000,Volts,205.350000,Amps,1.787700,PF,0.969900,Ch3,Watts,330.500000,Volts,205.340000,Amps,1.670400,PF,0.963500
Time,07-22-2022 21:56:49.924,Watts,1115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,429.600000,Volts,205.310000,Amps,2.144800,PF,0.975600,Ch2,Watts,355.400000,Volts,205.390000,Amps,1.783800,PF,0.970100,Ch3,Watts,330.100000,Volts,205.380000,Amps,1.667800,PF,0.963600
Time,07-22-2022 21:56:50.924,Watts,1122.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,432.300000,Volts,205.270000,Amps,2.158400,PF,0.975900,Ch2,Watts,358.400000,Volts,205.330000,Amps,1.798900,PF,0.970400,Ch3,Watts,332.000000,Volts,205.330000,Amps,1.677100,PF,0.964000
Time,07-22-2022 21:56:51.924,Watts,1110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,427.900000,Volts,205.280000,Amps,2.136600,PF,0.975500,Ch2,Watts,354.000000,Volts,205.360000,Amps,1.777400,PF,0.969800,Ch3,Watts,328.100000,Volts,205.350000,Amps,1.658200,PF,0.963400
Time,07-22-2022 21:56:52.923,Watts,1111.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,428.400000,Volts,205.300000,Amps,2.139100,PF,0.975600,Ch2,Watts,354.500000,Volts,205.390000,Amps,1.779800,PF,0.969900,Ch3,Watts,328.600000,Volts,205.370000,Amps,1.661000,PF,0.963400
Time,07-22-2022 21:56:53.923,Watts,1121.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,432.000000,Volts,205.260000,Amps,2.157200,PF,0.975700,Ch2,Watts,357.700000,Volts,205.330000,Amps,1.795500,PF,0.970200,Ch3,Watts,332.200000,Volts,205.330000,Amps,1.678400,PF,0.963900
Time,07-22-2022 21:56:54.923,Watts,1115.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,429.600000,Volts,205.290000,Amps,2.145200,PF,0.975600,Ch2,Watts,356.100000,Volts,205.370000,Amps,1.787500,PF,0.970000,Ch3,Watts,330.000000,Volts,205.360000,Amps,1.667800,PF,0.963600
Time,07-22-2022 21:56:55.923,Watts,1118.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,430.900000,Volts,205.280000,Amps,2.151100,PF,0.975800,Ch2,Watts,356.800000,Volts,205.360000,Amps,1.790500,PF,0.970200,Ch3,Watts,330.600000,Volts,205.340000,Amps,1.670100,PF,0.963900
Time,07-22-2022 21:56:56.922,Watts,1123.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,432.500000,Volts,205.280000,Amps,2.159200,PF,0.975900,Ch2,Watts,358.700000,Volts,205.360000,Amps,1.800000,PF,0.970300,Ch3,Watts,332.700000,Volts,205.350000,Amps,1.680500,PF,0.964100
Time,07-22-2022 21:56:57.922,Watts,1111.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,428.400000,Volts,205.270000,Amps,2.139800,PF,0.975400,Ch2,Watts,354.500000,Volts,205.350000,Amps,1.780200,PF,0.969800,Ch3,Watts,328.500000,Volts,205.340000,Amps,1.660800,PF,0.963300
Time,07-22-2022 21:56:58.922,Watts,1111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,428.600000,Volts,205.270000,Amps,2.140100,PF,0.975600,Ch2,Watts,355.000000,Volts,205.360000,Amps,1.782100,PF,0.969900,Ch3,Watts,328.200000,Volts,205.340000,Amps,1.658800,PF,0.963400
Time,07-22-2022 21:56:59.922,Watts,1120.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,431.400000,Volts,205.290000,Amps,2.153700,PF,0.975800,Ch2,Watts,357.400000,Volts,205.390000,Amps,1.793400,PF,0.970200,Ch3,Watts,331.600000,Volts,205.360000,Amps,1.675200,PF,0.963900
Time,07-22-2022 21:57:00.922,Watts,1111.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,428.300000,Volts,205.240000,Amps,2.139100,PF,0.975500,Ch2,Watts,354.600000,Volts,205.320000,Amps,1.780700,PF,0.969900,Ch3,Watts,328.600000,Volts,205.310000,Amps,1.661400,PF,0.963500
Time,07-22-2022 21:57:01.921,Watts,1105.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,426.600000,Volts,205.270000,Amps,2.131300,PF,0.975200,Ch2,Watts,352.700000,Volts,205.370000,Amps,1.771700,PF,0.969300,Ch3,Watts,326.600000,Volts,205.340000,Amps,1.652300,PF,0.962800
Time,07-22-2022 21:57:02.921,Watts,927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,365.100000,Volts,205.380000,Amps,1.837100,PF,0.967500,Ch2,Watts,294.900000,Volts,205.450000,Amps,1.498400,PF,0.958000,Ch3,Watts,267.500000,Volts,205.450000,Amps,1.374400,PF,0.947300
Time,07-22-2022 21:57:03.921,Watts,930.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,366.200000,Volts,205.330000,Amps,1.842600,PF,0.967900,Ch2,Watts,296.300000,Volts,205.400000,Amps,1.504700,PF,0.958500,Ch3,Watts,267.900000,Volts,205.390000,Amps,1.376500,PF,0.947500
Time,07-22-2022 21:57:04.921,Watts,2349.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,853.000000,Volts,204.620000,Amps,4.316800,PF,0.965700,Ch2,Watts,761.700000,Volts,204.930000,Amps,3.863300,PF,0.962100,Ch3,Watts,734.500000,Volts,204.710000,Amps,3.740300,PF,0.959300
Time,07-22-2022 21:57:05.920,Watts,2441.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,884.000000,Volts,204.570000,Amps,4.336400,PF,0.996600,Ch2,Watts,792.200000,Volts,204.880000,Amps,3.881400,PF,0.996100,Ch3,Watts,765.100000,Volts,204.650000,Amps,3.753700,PF,0.995900
Time,07-22-2022 21:57:06.920,Watts,2438.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,883.000000,Volts,204.580000,Amps,4.329700,PF,0.996800,Ch2,Watts,791.300000,Volts,204.900000,Amps,3.875500,PF,0.996400,Ch3,Watts,764.100000,Volts,204.670000,Amps,3.747300,PF,0.996200
Time,07-22-2022 21:57:07.920,Watts,2455.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,888.800000,Volts,204.540000,Amps,4.358600,PF,0.996900,Ch2,Watts,796.700000,Volts,204.860000,Amps,3.902600,PF,0.996500,Ch3,Watts,769.700000,Volts,204.630000,Amps,3.775300,PF,0.996400
Time,07-22-2022 21:57:08.920,Watts,2480.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,897.500000,Volts,204.550000,Amps,4.401300,PF,0.996900,Ch2,Watts,804.800000,Volts,204.880000,Amps,3.941400,PF,0.996600,Ch3,Watts,778.100000,Volts,204.640000,Amps,3.815700,PF,0.996400
Time,07-22-2022 21:57:09.919,Watts,2468.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,893.300000,Volts,204.580000,Amps,4.380100,PF,0.996900,Ch2,Watts,800.900000,Volts,204.910000,Amps,3.922200,PF,0.996500,Ch3,Watts,774.100000,Volts,204.670000,Amps,3.796200,PF,0.996400
Time,07-22-2022 21:57:10.919,Watts,2462.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,891.500000,Volts,204.540000,Amps,4.372500,PF,0.996900,Ch2,Watts,799.200000,Volts,204.870000,Amps,3.914600,PF,0.996500,Ch3,Watts,772.100000,Volts,204.630000,Amps,3.787100,PF,0.996400
Time,07-22-2022 21:57:11.919,Watts,2472.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,894.300000,Volts,204.550000,Amps,4.385500,PF,0.996900,Ch2,Watts,802.400000,Volts,204.880000,Amps,3.929900,PF,0.996600,Ch3,Watts,775.300000,Volts,204.640000,Amps,3.802500,PF,0.996400
Time,07-22-2022 21:57:12.919,Watts,2465.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,892.400000,Volts,204.590000,Amps,4.375300,PF,0.996900,Ch2,Watts,800.000000,Volts,204.920000,Amps,3.917400,PF,0.996600,Ch3,Watts,773.000000,Volts,204.680000,Amps,3.790200,PF,0.996400
Time,07-22-2022 21:57:13.918,Watts,2470.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,893.900000,Volts,204.510000,Amps,4.384200,PF,0.997000,Ch2,Watts,801.600000,Volts,204.840000,Amps,3.926600,PF,0.996600,Ch3,Watts,774.700000,Volts,204.600000,Amps,3.799600,PF,0.996500
Time,07-22-2022 21:57:14.918,Watts,2468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,893.200000,Volts,204.540000,Amps,4.380200,PF,0.997000,Ch2,Watts,801.500000,Volts,204.870000,Amps,3.925400,PF,0.996600,Ch3,Watts,774.200000,Volts,204.630000,Amps,3.796900,PF,0.996500
Time,07-22-2022 21:57:15.934,Watts,2490.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,900.800000,Volts,204.540000,Amps,4.417400,PF,0.997000,Ch2,Watts,808.400000,Volts,204.880000,Amps,3.959200,PF,0.996700,Ch3,Watts,781.600000,Volts,204.630000,Amps,3.832600,PF,0.996500
Time,07-22-2022 21:57:16.933,Watts,2502.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,904.800000,Volts,204.520000,Amps,4.437200,PF,0.997000,Ch2,Watts,812.300000,Volts,204.860000,Amps,3.978600,PF,0.996700,Ch3,Watts,785.300000,Volts,204.610000,Amps,3.851600,PF,0.996500
Time,07-22-2022 21:57:17.933,Watts,2484.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,898.900000,Volts,204.530000,Amps,4.408300,PF,0.996900,Ch2,Watts,806.000000,Volts,204.860000,Amps,3.948000,PF,0.996600,Ch3,Watts,779.200000,Volts,204.620000,Amps,3.821500,PF,0.996500
Time,07-22-2022 21:57:18.933,Watts,2491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,901.600000,Volts,204.530000,Amps,4.421700,PF,0.996900,Ch2,Watts,808.500000,Volts,204.870000,Amps,3.960000,PF,0.996600,Ch3,Watts,781.600000,Volts,204.620000,Amps,3.833300,PF,0.996500
Time,07-22-2022 21:57:19.933,Watts,2482.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,898.400000,Volts,204.570000,Amps,4.405400,PF,0.996900,Ch2,Watts,805.600000,Volts,204.890000,Amps,3.945400,PF,0.996500,Ch3,Watts,778.600000,Volts,204.660000,Amps,3.818200,PF,0.996400
Time,07-22-2022 21:57:20.932,Watts,2495.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,902.600000,Volts,204.490000,Amps,4.427400,PF,0.996900,Ch2,Watts,809.900000,Volts,204.830000,Amps,3.967700,PF,0.996600,Ch3,Watts,782.600000,Volts,204.580000,Amps,3.839100,PF,0.996400
Time,07-22-2022 21:57:21.932,Watts,2487.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,900.100000,Volts,204.540000,Amps,4.414300,PF,0.996900,Ch2,Watts,807.200000,Volts,204.870000,Amps,3.953600,PF,0.996500,Ch3,Watts,780.100000,Volts,204.630000,Amps,3.825900,PF,0.996400
Time,07-22-2022 21:57:22.932,Watts,2492.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,901.700000,Volts,204.550000,Amps,4.421700,PF,0.996900,Ch2,Watts,808.700000,Volts,204.890000,Amps,3.960600,PF,0.996500,Ch3,Watts,781.600000,Volts,204.640000,Amps,3.833100,PF,0.996400
Time,07-22-2022 21:57:23.932,Watts,2492.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,901.700000,Volts,204.510000,Amps,4.422500,PF,0.996900,Ch2,Watts,808.900000,Volts,204.830000,Amps,3.962400,PF,0.996600,Ch3,Watts,781.900000,Volts,204.600000,Amps,3.835300,PF,0.996500
Time,07-22-2022 21:57:24.931,Watts,2505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,906.100000,Volts,204.530000,Amps,4.443500,PF,0.997000,Ch2,Watts,813.100000,Volts,204.860000,Amps,3.982600,PF,0.996600,Ch3,Watts,786.400000,Volts,204.620000,Amps,3.856800,PF,0.996500
Time,07-22-2022 21:57:25.931,Watts,2495.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,902.900000,Volts,204.520000,Amps,4.428100,PF,0.997000,Ch2,Watts,809.800000,Volts,204.860000,Amps,3.966400,PF,0.996600,Ch3,Watts,782.800000,Volts,204.610000,Amps,3.839200,PF,0.996500
Time,07-22-2022 21:57:26.931,Watts,2509.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,907.300000,Volts,204.520000,Amps,4.449400,PF,0.997000,Ch2,Watts,814.600000,Volts,204.850000,Amps,3.989400,PF,0.996700,Ch3,Watts,787.300000,Volts,204.610000,Amps,3.861100,PF,0.996600
Time,07-22-2022 21:57:27.931,Watts,2524.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,912.800000,Volts,204.510000,Amps,4.476500,PF,0.997000,Ch2,Watts,819.500000,Volts,204.850000,Amps,4.013600,PF,0.996700,Ch3,Watts,792.400000,Volts,204.600000,Amps,3.886000,PF,0.996600
Time,07-22-2022 21:57:28.930,Watts,2505.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,906.400000,Volts,204.510000,Amps,4.445200,PF,0.997000,Ch2,Watts,813.100000,Volts,204.860000,Amps,3.982300,PF,0.996700,Ch3,Watts,786.000000,Volts,204.600000,Amps,3.855100,PF,0.996600
Time,07-22-2022 21:57:29.930,Watts,2521.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,911.600000,Volts,204.530000,Amps,4.470500,PF,0.997000,Ch2,Watts,818.400000,Volts,204.870000,Amps,4.007800,PF,0.996700,Ch3,Watts,791.500000,Volts,204.620000,Amps,3.881200,PF,0.996600
