Time,07-28-2022 12:41:01.657,Watts,243.900000,Volts,119.960000,Amps,2.130100,PF,0.954500,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:02.657,Watts,245.180000,Volts,119.980000,Amps,2.140000,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:03.657,Watts,245.210000,Volts,120.000000,Amps,2.139900,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:04.657,Watts,245.220000,Volts,119.990000,Amps,2.140100,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:05.657,Watts,244.800000,Volts,120.000000,Amps,2.136700,PF,0.954800,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:06.657,Watts,244.880000,Volts,120.010000,Amps,2.137100,PF,0.954800,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:07.657,Watts,244.970000,Volts,120.000000,Amps,2.138100,PF,0.954800,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:08.657,Watts,245.200000,Volts,119.980000,Amps,2.140200,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:09.657,Watts,245.080000,Volts,120.010000,Amps,2.138800,PF,0.954800,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:10.656,Watts,245.730000,Volts,120.000000,Amps,2.144200,PF,0.955000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:11.657,Watts,245.380000,Volts,119.970000,Amps,2.142000,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:12.656,Watts,245.380000,Volts,119.990000,Amps,2.141700,PF,0.954800,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:13.656,Watts,244.990000,Volts,120.000000,Amps,2.138400,PF,0.954700,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:14.656,Watts,245.570000,Volts,119.990000,Amps,2.143000,PF,0.955000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:15.657,Watts,245.430000,Volts,119.910000,Amps,2.143300,PF,0.955000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:16.657,Watts,245.170000,Volts,119.950000,Amps,2.140500,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:17.657,Watts,245.070000,Volts,119.850000,Amps,2.141200,PF,0.955000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:18.657,Watts,244.390000,Volts,119.930000,Amps,2.134400,PF,0.954700,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:19.657,Watts,244.790000,Volts,119.950000,Amps,2.137200,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:20.657,Watts,245.500000,Volts,119.960000,Amps,2.142700,PF,0.955000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:21.657,Watts,244.840000,Volts,119.960000,Amps,2.137400,PF,0.954900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:22.657,Watts,244.470000,Volts,119.960000,Amps,2.134500,PF,0.954800,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:23.657,Watts,244.370000,Volts,119.960000,Amps,2.133600,PF,0.954700,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:24.657,Watts,244.030000,Volts,119.980000,Amps,2.130600,PF,0.954700,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:25.657,Watts,243.110000,Volts,119.980000,Amps,2.123100,PF,0.954400,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:26.657,Watts,243.230000,Volts,119.980000,Amps,2.124000,PF,0.954400,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:27.657,Watts,246.540000,Volts,119.980000,Amps,2.150500,PF,0.955600,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:28.657,Watts,246.700000,Volts,119.980000,Amps,2.151700,PF,0.955600,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:29.657,Watts,246.450000,Volts,119.980000,Amps,2.149700,PF,0.955500,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:30.657,Watts,246.340000,Volts,119.960000,Amps,2.149100,PF,0.955500,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:31.657,Watts,246.350000,Volts,119.870000,Amps,2.150900,PF,0.955500,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:32.657,Watts,246.480000,Volts,119.850000,Amps,2.152400,PF,0.955500,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:33.658,Watts,246.070000,Volts,119.850000,Amps,2.149000,PF,0.955400,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:34.656,Watts,245.950000,Volts,119.910000,Amps,2.147300,PF,0.955200,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:35.657,Watts,246.960000,Volts,119.910000,Amps,2.155700,PF,0.955400,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:36.657,Watts,250.090000,Volts,119.900000,Amps,2.181000,PF,0.956300,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:37.657,Watts,250.730000,Volts,119.910000,Amps,2.185200,PF,0.956900,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:38.657,Watts,260.400000,Volts,119.910000,Amps,2.264500,PF,0.959000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:39.657,Watts,258.240000,Volts,119.880000,Amps,2.246100,PF,0.959000,Mark,2022-07-28_07-40-33_ranging
Time,07-28-2022 12:41:40.657,Watts,267.570000,Volts,119.790000,Amps,2.323700,PF,0.961200,Mark,2022-07-28_07-40-33_ranging
