Time,07-31-2022 14:46:29.091,Watts,12.730000,Volts,250.750000,Amps,0.122230,PF,0.415500,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:30.091,Watts,15.170000,Volts,250.810000,Amps,0.144170,PF,0.419400,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:31.092,Watts,12.920000,Volts,250.890000,Amps,0.123960,PF,0.415400,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:32.091,Watts,12.820000,Volts,250.850000,Amps,0.122970,PF,0.415700,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:33.091,Watts,12.760000,Volts,250.850000,Amps,0.122490,PF,0.415200,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:34.091,Watts,12.780000,Volts,250.890000,Amps,0.122890,PF,0.414500,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:35.091,Watts,13.510000,Volts,250.780000,Amps,0.129610,PF,0.415800,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:36.092,Watts,14.040000,Volts,250.720000,Amps,0.134500,PF,0.416400,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:37.091,Watts,16.300000,Volts,250.650000,Amps,0.153480,PF,0.423700,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:38.091,Watts,16.230000,Volts,250.740000,Amps,0.153140,PF,0.422700,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:39.092,Watts,16.160000,Volts,250.730000,Amps,0.152110,PF,0.423800,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:40.091,Watts,16.320000,Volts,250.690000,Amps,0.153490,PF,0.424200,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:41.091,Watts,16.260000,Volts,250.720000,Amps,0.152750,PF,0.424700,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:42.092,Watts,16.070000,Volts,250.780000,Amps,0.151320,PF,0.423300,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:43.091,Watts,14.990000,Volts,250.740000,Amps,0.143330,PF,0.417000,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:44.092,Watts,26.660000,Volts,250.760000,Amps,0.242150,PF,0.439000,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:45.091,Watts,26.650000,Volts,250.750000,Amps,0.241730,PF,0.439700,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:46.091,Watts,26.740000,Volts,250.830000,Amps,0.243200,PF,0.438400,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:47.092,Watts,26.900000,Volts,250.730000,Amps,0.244400,PF,0.439000,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:48.091,Watts,26.610000,Volts,250.740000,Amps,0.241680,PF,0.439100,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:49.091,Watts,26.690000,Volts,250.660000,Amps,0.242380,PF,0.439300,Mark,2022-07-31_15-35-11_testing
Time,07-31-2022 14:46:50.092,Watts,26.640000,Volts,250.740000,Amps,0.242650,PF,0.437800,Mark,2022-07-31_15-35-11_testing
