Time,08-02-2022 08:16:09.324,Watts,1358.900000,Volts,202.170000,Amps,6.756000,PF,0.994900,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:10.339,Watts,1371.100000,Volts,202.180000,Amps,6.815000,PF,0.995000,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:11.340,Watts,1395.700000,Volts,202.180000,Amps,6.938000,PF,0.995000,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:12.340,Watts,1385.900000,Volts,202.210000,Amps,6.887000,PF,0.995100,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:13.340,Watts,1387.300000,Volts,202.240000,Amps,6.893000,PF,0.995200,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:14.340,Watts,1403.300000,Volts,202.360000,Amps,6.968000,PF,0.995200,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:15.339,Watts,1391.600000,Volts,202.340000,Amps,6.912000,PF,0.995100,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:16.339,Watts,1398.800000,Volts,202.390000,Amps,6.945000,PF,0.995100,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:17.339,Watts,1400.900000,Volts,202.210000,Amps,6.962000,PF,0.995200,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:18.339,Watts,1439.600000,Volts,202.150000,Amps,7.159000,PF,0.994800,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:19.339,Watts,1503.100000,Volts,202.030000,Amps,7.474000,PF,0.995500,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:20.339,Watts,1521.600000,Volts,202.180000,Amps,7.559000,PF,0.995600,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:21.339,Watts,1527.900000,Volts,202.080000,Amps,7.595000,PF,0.995500,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:22.339,Watts,1452.100000,Volts,202.150000,Amps,7.216000,PF,0.995400,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:23.339,Watts,1451.100000,Volts,202.050000,Amps,7.215000,PF,0.995400,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:24.339,Watts,1448.400000,Volts,202.070000,Amps,7.201000,PF,0.995400,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:25.339,Watts,1445.400000,Volts,202.120000,Amps,7.183000,PF,0.995500,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:26.339,Watts,1461.500000,Volts,202.130000,Amps,7.263000,PF,0.995400,Mark,2022-08-02_17-15-39_ranging
Time,08-02-2022 08:16:27.339,Watts,1451.000000,Volts,202.180000,Amps,7.210000,PF,0.995400,Mark,2022-08-02_17-15-39_ranging
