Time,07-27-2022 05:54:21.889,Watts,161.500000,Volts,121.890000,Amps,1.469800,PF,0.901400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:22.889,Watts,187.230000,Volts,121.810000,Amps,1.697800,PF,0.905300,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:23.889,Watts,178.080000,Volts,121.820000,Amps,1.617200,PF,0.903900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:24.890,Watts,177.360000,Volts,121.760000,Amps,1.613600,PF,0.902700,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:25.889,Watts,161.000000,Volts,121.890000,Amps,1.465400,PF,0.901400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:26.890,Watts,161.160000,Volts,121.920000,Amps,1.465300,PF,0.902100,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:27.889,Watts,181.560000,Volts,121.880000,Amps,1.647800,PF,0.904000,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:28.890,Watts,179.520000,Volts,121.890000,Amps,1.628500,PF,0.904400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:29.889,Watts,188.420000,Volts,121.860000,Amps,1.702700,PF,0.908100,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:30.890,Watts,180.090000,Volts,121.900000,Amps,1.635200,PF,0.903500,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:31.889,Watts,180.740000,Volts,121.840000,Amps,1.640900,PF,0.904100,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:32.890,Watts,180.870000,Volts,121.780000,Amps,1.644400,PF,0.903200,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:33.889,Watts,173.150000,Volts,121.840000,Amps,1.575600,PF,0.901900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:34.889,Watts,200.060000,Volts,121.820000,Amps,1.797100,PF,0.913800,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:35.890,Watts,214.320000,Volts,121.790000,Amps,1.901600,PF,0.925400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:36.889,Watts,212.890000,Volts,121.810000,Amps,1.888700,PF,0.925400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:37.890,Watts,210.040000,Volts,121.800000,Amps,1.865400,PF,0.924500,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:38.889,Watts,209.170000,Volts,121.820000,Amps,1.856500,PF,0.924900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:39.890,Watts,207.690000,Volts,121.820000,Amps,1.844400,PF,0.924400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:40.889,Watts,207.320000,Volts,121.830000,Amps,1.842000,PF,0.923900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:41.890,Watts,207.850000,Volts,121.820000,Amps,1.845800,PF,0.924300,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:42.889,Watts,196.730000,Volts,121.820000,Amps,1.761900,PF,0.916600,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:43.889,Watts,182.420000,Volts,121.870000,Amps,1.652200,PF,0.905900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:44.890,Watts,201.820000,Volts,121.790000,Amps,1.818900,PF,0.911000,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:45.889,Watts,188.210000,Volts,121.840000,Amps,1.696200,PF,0.910700,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:46.890,Watts,232.090000,Volts,121.700000,Amps,2.047400,PF,0.931500,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:47.889,Watts,233.690000,Volts,121.680000,Amps,2.056400,PF,0.933900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:48.890,Watts,250.900000,Volts,121.620000,Amps,2.198800,PF,0.938200,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:49.889,Watts,269.500000,Volts,121.590000,Amps,2.341300,PF,0.946700,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:50.889,Watts,267.750000,Volts,121.600000,Amps,2.328000,PF,0.945800,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:51.890,Watts,265.890000,Volts,121.600000,Amps,2.314100,PF,0.944900,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:52.889,Watts,265.880000,Volts,121.590000,Amps,2.315000,PF,0.944600,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:53.890,Watts,265.940000,Volts,121.600000,Amps,2.315800,PF,0.944400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:54.889,Watts,265.050000,Volts,121.600000,Amps,2.308400,PF,0.944300,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:55.889,Watts,260.800000,Volts,121.600000,Amps,2.275900,PF,0.942300,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:56.890,Watts,265.900000,Volts,121.600000,Amps,2.315400,PF,0.944400,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:57.889,Watts,265.830000,Volts,121.610000,Amps,2.314400,PF,0.944500,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:58.889,Watts,265.950000,Volts,121.620000,Amps,2.316400,PF,0.944000,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:54:59.889,Watts,266.200000,Volts,121.600000,Amps,2.318400,PF,0.944200,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:55:00.889,Watts,266.210000,Volts,121.570000,Amps,2.318000,PF,0.944700,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:55:01.889,Watts,266.140000,Volts,121.580000,Amps,2.318100,PF,0.944300,Mark,2022-07-27_00-53-53_ranging
Time,07-27-2022 05:55:02.889,Watts,266.270000,Volts,121.570000,Amps,2.320000,PF,0.944000,Mark,2022-07-27_00-53-53_ranging
