Time,07-31-2022 13:41:02.813,Watts,12.800000,Volts,250.910000,Amps,0.122990,PF,0.414900,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:03.814,Watts,15.220000,Volts,250.970000,Amps,0.144310,PF,0.420200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:04.813,Watts,12.910000,Volts,250.960000,Amps,0.123910,PF,0.415300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:05.813,Watts,12.840000,Volts,250.930000,Amps,0.122970,PF,0.416000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:06.814,Watts,12.770000,Volts,250.840000,Amps,0.122530,PF,0.415400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:07.813,Watts,12.810000,Volts,250.850000,Amps,0.122970,PF,0.415400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:08.813,Watts,13.610000,Volts,250.900000,Amps,0.130340,PF,0.416200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:09.813,Watts,14.120000,Volts,250.870000,Amps,0.134630,PF,0.418000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:10.813,Watts,16.340000,Volts,250.860000,Amps,0.152500,PF,0.427100,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:11.814,Watts,16.280000,Volts,250.870000,Amps,0.152170,PF,0.426500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:12.813,Watts,16.170000,Volts,250.830000,Amps,0.151030,PF,0.426900,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:13.813,Watts,16.420000,Volts,250.830000,Amps,0.153480,PF,0.426600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:14.813,Watts,16.310000,Volts,250.810000,Amps,0.152660,PF,0.425900,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:15.813,Watts,16.010000,Volts,250.790000,Amps,0.150210,PF,0.425000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:16.813,Watts,15.050000,Volts,250.710000,Amps,0.143570,PF,0.418100,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:17.814,Watts,28.070000,Volts,250.640000,Amps,0.249170,PF,0.449400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:18.813,Watts,28.090000,Volts,250.650000,Amps,0.250070,PF,0.448200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:19.814,Watts,28.070000,Volts,250.670000,Amps,0.249640,PF,0.448500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:20.813,Watts,28.050000,Volts,250.730000,Amps,0.249690,PF,0.448000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:21.813,Watts,28.030000,Volts,250.770000,Amps,0.248060,PF,0.450500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:22.813,Watts,28.020000,Volts,250.750000,Amps,0.248890,PF,0.448900,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:23.813,Watts,28.030000,Volts,250.730000,Amps,0.248300,PF,0.450100,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:24.813,Watts,28.600000,Volts,250.680000,Amps,0.253310,PF,0.450400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:25.813,Watts,28.130000,Volts,250.670000,Amps,0.249630,PF,0.449600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:26.814,Watts,28.020000,Volts,250.690000,Amps,0.249330,PF,0.448200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:27.813,Watts,28.100000,Volts,250.730000,Amps,0.249460,PF,0.449300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:28.813,Watts,28.030000,Volts,250.680000,Amps,0.249480,PF,0.448200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:29.814,Watts,28.190000,Volts,250.650000,Amps,0.250210,PF,0.449500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:30.813,Watts,28.090000,Volts,250.630000,Amps,0.249320,PF,0.449500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:31.813,Watts,28.050000,Volts,250.630000,Amps,0.248890,PF,0.449700,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:32.814,Watts,28.020000,Volts,250.650000,Amps,0.249480,PF,0.448100,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:33.813,Watts,28.080000,Volts,250.740000,Amps,0.249240,PF,0.449400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:34.813,Watts,28.120000,Volts,250.700000,Amps,0.249650,PF,0.449200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:35.814,Watts,28.070000,Volts,250.700000,Amps,0.248840,PF,0.450000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:36.813,Watts,28.130000,Volts,250.760000,Amps,0.249270,PF,0.450000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:37.813,Watts,28.010000,Volts,250.810000,Amps,0.248980,PF,0.448500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:38.814,Watts,28.040000,Volts,250.840000,Amps,0.248810,PF,0.449200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:39.813,Watts,28.200000,Volts,250.910000,Amps,0.248910,PF,0.451500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:40.814,Watts,27.950000,Volts,251.090000,Amps,0.246440,PF,0.451700,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:41.813,Watts,28.100000,Volts,251.090000,Amps,0.248330,PF,0.450700,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:42.813,Watts,28.070000,Volts,251.010000,Amps,0.247470,PF,0.451800,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:43.814,Watts,28.050000,Volts,251.010000,Amps,0.246470,PF,0.453400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:44.813,Watts,28.080000,Volts,250.980000,Amps,0.247480,PF,0.452000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:45.813,Watts,28.140000,Volts,250.960000,Amps,0.247670,PF,0.452700,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:46.814,Watts,27.880000,Volts,251.020000,Amps,0.246070,PF,0.451400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:47.813,Watts,28.120000,Volts,251.060000,Amps,0.247630,PF,0.452300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:48.814,Watts,28.200000,Volts,251.050000,Amps,0.248090,PF,0.452800,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:49.813,Watts,28.220000,Volts,251.040000,Amps,0.248630,PF,0.452100,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:50.813,Watts,28.290000,Volts,251.020000,Amps,0.249320,PF,0.452000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:51.814,Watts,28.160000,Volts,251.020000,Amps,0.247870,PF,0.452600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:52.813,Watts,28.020000,Volts,251.080000,Amps,0.247140,PF,0.451500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:53.814,Watts,28.150000,Volts,251.160000,Amps,0.248860,PF,0.450400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:54.813,Watts,28.150000,Volts,251.220000,Amps,0.247700,PF,0.452300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:55.813,Watts,28.090000,Volts,251.260000,Amps,0.247420,PF,0.451900,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:56.814,Watts,28.140000,Volts,251.260000,Amps,0.247720,PF,0.452100,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:57.813,Watts,28.080000,Volts,251.200000,Amps,0.246790,PF,0.453000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:58.814,Watts,28.040000,Volts,251.220000,Amps,0.246240,PF,0.453300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:41:59.813,Watts,28.070000,Volts,251.230000,Amps,0.246370,PF,0.453500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:00.813,Watts,28.720000,Volts,251.210000,Amps,0.251620,PF,0.454300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:01.814,Watts,28.630000,Volts,251.130000,Amps,0.250790,PF,0.454600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:02.813,Watts,28.680000,Volts,251.080000,Amps,0.250880,PF,0.455400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:03.813,Watts,28.250000,Volts,251.080000,Amps,0.247140,PF,0.455300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:04.814,Watts,28.100000,Volts,251.100000,Amps,0.246380,PF,0.454200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:05.813,Watts,28.200000,Volts,251.130000,Amps,0.247010,PF,0.454600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:06.813,Watts,28.060000,Volts,251.150000,Amps,0.244870,PF,0.456300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:07.814,Watts,28.050000,Volts,251.140000,Amps,0.245630,PF,0.454700,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:08.813,Watts,28.150000,Volts,251.130000,Amps,0.246910,PF,0.454000,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:09.813,Watts,28.130000,Volts,251.170000,Amps,0.246440,PF,0.454400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:10.814,Watts,28.210000,Volts,251.220000,Amps,0.247260,PF,0.454200,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:11.813,Watts,28.140000,Volts,251.230000,Amps,0.246400,PF,0.454600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:12.813,Watts,28.060000,Volts,251.180000,Amps,0.245890,PF,0.454400,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:13.813,Watts,28.080000,Volts,251.200000,Amps,0.246420,PF,0.453600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:14.813,Watts,28.110000,Volts,251.220000,Amps,0.246360,PF,0.454300,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:15.813,Watts,28.180000,Volts,251.180000,Amps,0.248430,PF,0.451600,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:16.814,Watts,28.010000,Volts,251.190000,Amps,0.248640,PF,0.448500,Mark,2022-07-31_14-29-43_testing
Time,07-31-2022 13:42:17.813,Watts,28.110000,Volts,251.230000,Amps,0.248650,PF,0.449900,Mark,2022-07-31_14-29-43_testing
