Time,07-27-2022 21:12:03.911,Watts,2.035000,Volts,249.790000,Amps,0.033530,PF,0.242900,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:04.910,Watts,2.701000,Volts,249.780000,Amps,0.038000,PF,0.284600,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:05.910,Watts,2.465000,Volts,249.840000,Amps,0.036430,PF,0.270800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:06.910,Watts,2.315000,Volts,249.860000,Amps,0.035540,PF,0.260600,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:07.910,Watts,2.041000,Volts,249.790000,Amps,0.033650,PF,0.242800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:08.910,Watts,1.983000,Volts,249.810000,Amps,0.033240,PF,0.238800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:09.910,Watts,2.040000,Volts,249.780000,Amps,0.033650,PF,0.242700,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:10.910,Watts,2.239000,Volts,249.760000,Amps,0.034960,PF,0.256500,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:11.911,Watts,2.124000,Volts,249.670000,Amps,0.034170,PF,0.248900,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:12.910,Watts,3.054000,Volts,249.770000,Amps,0.040290,PF,0.303500,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:13.910,Watts,3.203000,Volts,249.830000,Amps,0.041140,PF,0.311700,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:14.911,Watts,3.171000,Volts,249.830000,Amps,0.040860,PF,0.310600,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:15.910,Watts,3.272000,Volts,249.810000,Amps,0.041640,PF,0.314600,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:16.910,Watts,2.996000,Volts,249.810000,Amps,0.039740,PF,0.301700,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:17.910,Watts,2.394000,Volts,249.800000,Amps,0.035870,PF,0.267200,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:18.910,Watts,3.479000,Volts,249.820000,Amps,0.042980,PF,0.324100,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:19.911,Watts,3.171000,Volts,249.810000,Amps,0.040760,PF,0.311400,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:20.910,Watts,3.229000,Volts,249.790000,Amps,0.041170,PF,0.314000,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:21.910,Watts,3.390000,Volts,249.760000,Amps,0.042240,PF,0.321300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:22.911,Watts,3.218000,Volts,249.770000,Amps,0.041100,PF,0.313400,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:23.910,Watts,3.229000,Volts,249.760000,Amps,0.041210,PF,0.313700,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:24.910,Watts,3.277000,Volts,249.780000,Amps,0.041480,PF,0.316300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:25.911,Watts,3.260000,Volts,249.790000,Amps,0.041380,PF,0.315500,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:26.910,Watts,3.406000,Volts,249.830000,Amps,0.042310,PF,0.322200,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:27.910,Watts,3.253000,Volts,249.830000,Amps,0.041350,PF,0.314900,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:28.911,Watts,3.223000,Volts,249.810000,Amps,0.041110,PF,0.313800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:29.910,Watts,3.243000,Volts,249.830000,Amps,0.041280,PF,0.314500,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:30.910,Watts,3.250000,Volts,249.810000,Amps,0.041310,PF,0.315000,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:31.911,Watts,3.231000,Volts,249.860000,Amps,0.041170,PF,0.314100,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:32.910,Watts,3.308000,Volts,249.740000,Amps,0.041700,PF,0.317600,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:33.910,Watts,3.135000,Volts,249.790000,Amps,0.040590,PF,0.309300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:34.910,Watts,3.227000,Volts,249.820000,Amps,0.041240,PF,0.313200,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:35.910,Watts,3.304000,Volts,249.810000,Amps,0.041720,PF,0.317000,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:36.911,Watts,3.334000,Volts,249.760000,Amps,0.042030,PF,0.317600,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:37.910,Watts,3.366000,Volts,249.750000,Amps,0.042240,PF,0.319100,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:38.910,Watts,3.406000,Volts,249.730000,Amps,0.042460,PF,0.321200,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:39.911,Watts,3.137000,Volts,249.680000,Amps,0.040660,PF,0.309000,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:40.910,Watts,3.372000,Volts,249.730000,Amps,0.042190,PF,0.320100,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:41.911,Watts,3.318000,Volts,249.760000,Amps,0.041800,PF,0.317800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:42.910,Watts,3.247000,Volts,249.750000,Amps,0.041300,PF,0.314800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:43.910,Watts,3.313000,Volts,249.750000,Amps,0.041800,PF,0.317400,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:44.911,Watts,3.199000,Volts,249.780000,Amps,0.040990,PF,0.312400,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:45.910,Watts,3.173000,Volts,249.740000,Amps,0.040840,PF,0.311100,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:46.910,Watts,3.310000,Volts,249.700000,Amps,0.041780,PF,0.317400,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:47.911,Watts,3.222000,Volts,249.710000,Amps,0.041160,PF,0.313400,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:48.910,Watts,3.200000,Volts,249.700000,Amps,0.041040,PF,0.312300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:49.910,Watts,3.321000,Volts,249.710000,Amps,0.041910,PF,0.317300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:50.911,Watts,3.315000,Volts,249.720000,Amps,0.041780,PF,0.317800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:51.910,Watts,3.265000,Volts,249.790000,Amps,0.041490,PF,0.315100,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:52.911,Watts,3.210000,Volts,249.780000,Amps,0.041080,PF,0.312800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:53.910,Watts,3.291000,Volts,249.730000,Amps,0.041600,PF,0.316800,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:54.910,Watts,3.269000,Volts,249.700000,Amps,0.041520,PF,0.315300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:55.911,Watts,3.350000,Volts,249.750000,Amps,0.042040,PF,0.319000,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:56.910,Watts,3.217000,Volts,249.750000,Amps,0.041110,PF,0.313300,Mark,2022-07-27_22-11-35_ranging
Time,07-27-2022 21:12:57.910,Watts,3.375000,Volts,249.850000,Amps,0.042170,PF,0.320300,Mark,2022-07-27_22-11-35_ranging
