Time,07-25-2022 08:24:56.378,Watts,3.589000,Volts,250.760000,Amps,0.034030,PF,0.420700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:24:57.377,Watts,3.989000,Volts,250.740000,Amps,0.037180,PF,0.427900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:24:58.377,Watts,4.313000,Volts,250.810000,Amps,0.039630,PF,0.433900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:24:59.378,Watts,3.785000,Volts,250.790000,Amps,0.035590,PF,0.424100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:00.377,Watts,3.479000,Volts,250.520000,Amps,0.033270,PF,0.417500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:01.378,Watts,3.399000,Volts,250.490000,Amps,0.032470,PF,0.417900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:02.377,Watts,3.408000,Volts,250.580000,Amps,0.032540,PF,0.418000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:03.377,Watts,3.769000,Volts,250.760000,Amps,0.035610,PF,0.422000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:04.378,Watts,3.457000,Volts,250.350000,Amps,0.033280,PF,0.414900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:05.377,Watts,4.135000,Volts,250.700000,Amps,0.038380,PF,0.429700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:06.377,Watts,4.137000,Volts,250.540000,Amps,0.038470,PF,0.429300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:07.378,Watts,4.152000,Volts,250.490000,Amps,0.038610,PF,0.429300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:08.377,Watts,4.175000,Volts,250.550000,Amps,0.038750,PF,0.430100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:09.377,Watts,4.210000,Volts,250.570000,Amps,0.038920,PF,0.431700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:10.377,Watts,4.222000,Volts,250.590000,Amps,0.039010,PF,0.431900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:11.377,Watts,4.159000,Volts,250.520000,Amps,0.038490,PF,0.431300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:12.377,Watts,4.069000,Volts,250.510000,Amps,0.038400,PF,0.422900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:13.378,Watts,5.880000,Volts,250.440000,Amps,0.052000,PF,0.451500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:14.377,Watts,6.443000,Volts,250.500000,Amps,0.055970,PF,0.459600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:15.377,Watts,6.710000,Volts,250.430000,Amps,0.057810,PF,0.463500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:16.378,Watts,6.794000,Volts,250.430000,Amps,0.058460,PF,0.464100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:17.377,Watts,6.452000,Volts,250.470000,Amps,0.055840,PF,0.461300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:18.377,Watts,6.473000,Volts,250.360000,Amps,0.055940,PF,0.462100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:19.377,Watts,6.486000,Volts,250.300000,Amps,0.056230,PF,0.460800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:20.377,Watts,6.489000,Volts,250.280000,Amps,0.056220,PF,0.461200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:21.377,Watts,6.487000,Volts,250.290000,Amps,0.056290,PF,0.460400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:22.378,Watts,6.479000,Volts,250.370000,Amps,0.056160,PF,0.460800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:23.377,Watts,6.373000,Volts,250.370000,Amps,0.055410,PF,0.459400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:24.377,Watts,6.504000,Volts,250.320000,Amps,0.056410,PF,0.460600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:25.377,Watts,6.470000,Volts,250.110000,Amps,0.056120,PF,0.461000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:26.377,Watts,6.496000,Volts,249.920000,Amps,0.056290,PF,0.461700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:27.378,Watts,6.509000,Volts,249.860000,Amps,0.056350,PF,0.462300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:28.377,Watts,6.506000,Volts,249.840000,Amps,0.056400,PF,0.461700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:29.377,Watts,6.514000,Volts,249.700000,Amps,0.056510,PF,0.461700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:30.378,Watts,6.499000,Volts,249.720000,Amps,0.056290,PF,0.462300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:31.377,Watts,6.839000,Volts,249.660000,Amps,0.058840,PF,0.465600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:32.377,Watts,6.704000,Volts,249.620000,Amps,0.058080,PF,0.462400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:33.378,Watts,6.699000,Volts,249.630000,Amps,0.057970,PF,0.462900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:34.377,Watts,6.517000,Volts,249.630000,Amps,0.056580,PF,0.461400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:35.377,Watts,6.708000,Volts,249.700000,Amps,0.057830,PF,0.464500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:36.378,Watts,6.707000,Volts,249.710000,Amps,0.057830,PF,0.464500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:37.377,Watts,6.713000,Volts,249.630000,Amps,0.057750,PF,0.465600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:38.377,Watts,6.714000,Volts,249.680000,Amps,0.057940,PF,0.464100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:39.378,Watts,6.719000,Volts,249.780000,Amps,0.058080,PF,0.463100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:40.377,Watts,6.715000,Volts,249.980000,Amps,0.058130,PF,0.462100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:41.377,Watts,6.699000,Volts,249.920000,Amps,0.057840,PF,0.463400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:42.378,Watts,6.709000,Volts,249.930000,Amps,0.057820,PF,0.464200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:43.377,Watts,6.717000,Volts,249.950000,Amps,0.058080,PF,0.462700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:44.378,Watts,6.523000,Volts,250.090000,Amps,0.056510,PF,0.461600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:45.377,Watts,6.697000,Volts,250.240000,Amps,0.057690,PF,0.463900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:46.377,Watts,6.709000,Volts,250.250000,Amps,0.057850,PF,0.463400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:47.378,Watts,6.707000,Volts,250.290000,Amps,0.057750,PF,0.464000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:48.377,Watts,6.707000,Volts,250.320000,Amps,0.057660,PF,0.464700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:49.377,Watts,6.715000,Volts,250.230000,Amps,0.057740,PF,0.464800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:50.378,Watts,6.701000,Volts,250.220000,Amps,0.057570,PF,0.465200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:51.377,Watts,6.699000,Volts,250.150000,Amps,0.057550,PF,0.465400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:52.377,Watts,6.695000,Volts,250.090000,Amps,0.057580,PF,0.464900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:53.378,Watts,6.700000,Volts,250.070000,Amps,0.057600,PF,0.465100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:54.377,Watts,6.582000,Volts,250.150000,Amps,0.056760,PF,0.463500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:55.377,Watts,6.717000,Volts,250.120000,Amps,0.057760,PF,0.464900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:56.378,Watts,6.709000,Volts,250.170000,Amps,0.057690,PF,0.464900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:57.377,Watts,6.713000,Volts,250.150000,Amps,0.057650,PF,0.465500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:58.378,Watts,6.692000,Volts,250.220000,Amps,0.057620,PF,0.464200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:25:59.377,Watts,6.708000,Volts,250.210000,Amps,0.057760,PF,0.464100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:00.377,Watts,6.715000,Volts,250.320000,Amps,0.057680,PF,0.465100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:01.378,Watts,6.706000,Volts,250.120000,Amps,0.057550,PF,0.465900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:02.377,Watts,6.706000,Volts,250.160000,Amps,0.057560,PF,0.465800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:03.377,Watts,6.716000,Volts,250.070000,Amps,0.057730,PF,0.465200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:04.378,Watts,6.722000,Volts,250.070000,Amps,0.057990,PF,0.463600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:05.377,Watts,6.581000,Volts,250.110000,Amps,0.056810,PF,0.463100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:06.377,Watts,6.703000,Volts,250.160000,Amps,0.057570,PF,0.465400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:07.378,Watts,6.711000,Volts,250.140000,Amps,0.057690,PF,0.465000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:08.377,Watts,6.702000,Volts,250.200000,Amps,0.057610,PF,0.464900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:09.377,Watts,6.711000,Volts,250.180000,Amps,0.057690,PF,0.465000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:10.378,Watts,6.710000,Volts,250.160000,Amps,0.057630,PF,0.465400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:11.377,Watts,6.690000,Volts,250.100000,Amps,0.057450,PF,0.465600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:12.377,Watts,6.701000,Volts,250.190000,Amps,0.057650,PF,0.464600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:13.377,Watts,6.704000,Volts,250.200000,Amps,0.057800,PF,0.463600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:14.377,Watts,6.697000,Volts,250.300000,Amps,0.057770,PF,0.463200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:15.377,Watts,6.562000,Volts,250.350000,Amps,0.056760,PF,0.461800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:16.377,Watts,6.700000,Volts,250.340000,Amps,0.057580,PF,0.464800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:17.377,Watts,6.701000,Volts,250.190000,Amps,0.057620,PF,0.464800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:18.377,Watts,6.707000,Volts,250.170000,Amps,0.057630,PF,0.465200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:19.377,Watts,6.702000,Volts,250.110000,Amps,0.057700,PF,0.464400,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:20.377,Watts,6.693000,Volts,250.210000,Amps,0.057670,PF,0.463800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:21.377,Watts,6.694000,Volts,250.260000,Amps,0.057750,PF,0.463200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:22.377,Watts,6.707000,Volts,250.370000,Amps,0.057770,PF,0.463700,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:23.377,Watts,6.705000,Volts,250.370000,Amps,0.057780,PF,0.463500,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:24.377,Watts,6.689000,Volts,250.420000,Amps,0.057550,PF,0.464200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:25.377,Watts,6.594000,Volts,250.300000,Amps,0.056760,PF,0.464200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:26.377,Watts,6.701000,Volts,250.260000,Amps,0.057560,PF,0.465200,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:27.377,Watts,6.707000,Volts,250.360000,Amps,0.057630,PF,0.464900,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:28.377,Watts,6.704000,Volts,250.450000,Amps,0.057560,PF,0.465000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:29.377,Watts,6.710000,Volts,250.430000,Amps,0.057620,PF,0.465000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:30.377,Watts,6.720000,Volts,250.600000,Amps,0.057660,PF,0.465100,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:31.377,Watts,6.742000,Volts,250.770000,Amps,0.057950,PF,0.464000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:32.377,Watts,6.921000,Volts,250.770000,Amps,0.059130,PF,0.466800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:33.377,Watts,6.977000,Volts,250.670000,Amps,0.059490,PF,0.467800,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:34.377,Watts,6.956000,Volts,250.560000,Amps,0.059450,PF,0.467000,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:35.377,Watts,6.936000,Volts,250.470000,Amps,0.059270,PF,0.467300,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:36.377,Watts,6.830000,Volts,250.440000,Amps,0.058450,PF,0.466600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:37.377,Watts,6.813000,Volts,250.370000,Amps,0.058320,PF,0.466600,Mark,2022-07-25_09-13-47_testing
Time,07-25-2022 08:26:38.377,Watts,6.699000,Volts,250.340000,Amps,0.057520,PF,0.465200,Mark,2022-07-25_09-13-47_testing
