Time,07-21-2022 14:14:32.077,Watts,3.389000,Volts,249.200000,Amps,0.032380,PF,0.420000,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:33.077,Watts,4.042000,Volts,249.390000,Amps,0.037450,PF,0.432800,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:34.077,Watts,4.101000,Volts,249.160000,Amps,0.038000,PF,0.433100,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:35.078,Watts,3.417000,Volts,249.180000,Amps,0.032690,PF,0.419600,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:36.077,Watts,3.418000,Volts,249.110000,Amps,0.032740,PF,0.419000,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:37.077,Watts,3.404000,Volts,249.060000,Amps,0.032570,PF,0.419600,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:38.078,Watts,3.391000,Volts,249.050000,Amps,0.032450,PF,0.419600,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:39.077,Watts,3.630000,Volts,249.060000,Amps,0.034470,PF,0.422900,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:40.077,Watts,3.578000,Volts,249.140000,Amps,0.034050,PF,0.421700,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:41.078,Watts,4.149000,Volts,249.130000,Amps,0.038360,PF,0.434200,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:42.077,Watts,4.146000,Volts,249.120000,Amps,0.038360,PF,0.433900,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:43.077,Watts,4.136000,Volts,249.160000,Amps,0.038240,PF,0.434100,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:44.078,Watts,4.142000,Volts,249.150000,Amps,0.038220,PF,0.434900,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:45.077,Watts,4.175000,Volts,249.180000,Amps,0.038740,PF,0.432500,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:46.077,Watts,4.214000,Volts,249.130000,Amps,0.039050,PF,0.433100,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:47.078,Watts,4.212000,Volts,249.150000,Amps,0.038980,PF,0.433700,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:48.077,Watts,4.193000,Volts,249.190000,Amps,0.038800,PF,0.433700,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:49.077,Watts,4.191000,Volts,249.210000,Amps,0.038780,PF,0.433600,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:50.077,Watts,4.169000,Volts,249.230000,Amps,0.038680,PF,0.432400,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:51.077,Watts,4.374000,Volts,249.300000,Amps,0.040270,PF,0.435600,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:52.077,Watts,4.117000,Volts,249.270000,Amps,0.038300,PF,0.431200,Mark,2022-07-21_15-14-03_ranging
Time,07-21-2022 14:14:53.077,Watts,5.497000,Volts,249.460000,Amps,0.049830,PF,0.442200,Mark,2022-07-21_15-14-03_ranging
