Time,07-25-2022 22:57:05.382,Watts,3.429000,Volts,250.500000,Amps,0.031510,PF,0.434400,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:06.382,Watts,4.067000,Volts,250.470000,Amps,0.036410,PF,0.446000,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:07.383,Watts,4.074000,Volts,250.100000,Amps,0.036600,PF,0.445000,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:08.382,Watts,3.471000,Volts,250.150000,Amps,0.031940,PF,0.434400,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:09.383,Watts,3.449000,Volts,250.100000,Amps,0.031770,PF,0.434000,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:10.382,Watts,3.446000,Volts,250.070000,Amps,0.031850,PF,0.432600,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:11.382,Watts,3.432000,Volts,250.140000,Amps,0.031580,PF,0.434500,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:12.382,Watts,3.666000,Volts,250.470000,Amps,0.033390,PF,0.438300,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:13.382,Watts,3.657000,Volts,250.490000,Amps,0.033330,PF,0.438100,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:14.383,Watts,4.201000,Volts,250.250000,Amps,0.037410,PF,0.448700,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:15.382,Watts,4.186000,Volts,250.240000,Amps,0.037290,PF,0.448500,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:16.382,Watts,4.187000,Volts,250.250000,Amps,0.037240,PF,0.449300,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:17.383,Watts,4.231000,Volts,250.410000,Amps,0.037480,PF,0.450900,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:18.382,Watts,4.265000,Volts,250.550000,Amps,0.037730,PF,0.451200,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:19.383,Watts,4.247000,Volts,250.540000,Amps,0.037660,PF,0.450200,Mark,2022-07-25_23-56-36_ranging
Time,07-25-2022 22:57:20.382,Watts,4.146000,Volts,250.380000,Amps,0.037000,PF,0.447500,Mark,2022-07-25_23-56-36_ranging
