Time,08-01-2022 18:44:31.428,Watts,13.040000,Volts,249.340000,Amps,0.120690,PF,0.433300,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:32.428,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:33.429,Watts,13.100000,Volts,249.470000,Amps,0.124610,PF,0.421500,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:34.428,Watts,13.090000,Volts,249.450000,Amps,0.124440,PF,0.421700,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:35.429,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:36.428,Watts,13.026000,Volts,249.420000,Amps,0.120560,PF,0.433200,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:37.429,Watts,13.689000,Volts,249.420000,Amps,0.126450,PF,0.434000,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:38.428,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:39.429,Watts,15.550000,Volts,249.300000,Amps,0.146540,PF,0.425600,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:40.428,Watts,16.270000,Volts,249.320000,Amps,0.152300,PF,0.428400,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:41.428,Watts,16.440000,Volts,249.340000,Amps,0.153760,PF,0.428900,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:42.428,Watts,16.340000,Volts,249.270000,Amps,0.152510,PF,0.429900,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:43.428,Watts,15.640000,Volts,249.290000,Amps,0.148580,PF,0.422200,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:44.429,Watts,25.980000,Volts,249.360000,Amps,0.235350,PF,0.442700,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:45.428,Watts,23.890000,Volts,249.400000,Amps,0.217430,PF,0.440500,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:46.429,Watts,23.680000,Volts,249.370000,Amps,0.215380,PF,0.440800,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:47.428,Watts,25.340000,Volts,249.390000,Amps,0.230000,PF,0.441800,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:48.429,Watts,23.490000,Volts,249.300000,Amps,0.214020,PF,0.440200,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:49.428,Watts,23.930000,Volts,249.320000,Amps,0.217560,PF,0.441100,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:50.429,Watts,23.750000,Volts,249.280000,Amps,0.215920,PF,0.441200,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:51.428,Watts,23.390000,Volts,249.300000,Amps,0.212930,PF,0.440700,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:52.429,Watts,23.260000,Volts,249.340000,Amps,0.211360,PF,0.441400,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:53.428,Watts,23.390000,Volts,249.380000,Amps,0.213300,PF,0.439700,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:54.429,Watts,23.550000,Volts,249.360000,Amps,0.214360,PF,0.440700,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:55.428,Watts,23.570000,Volts,249.400000,Amps,0.214940,PF,0.439800,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:56.429,Watts,23.680000,Volts,249.350000,Amps,0.215770,PF,0.440200,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:57.428,Watts,23.150000,Volts,249.270000,Amps,0.211350,PF,0.439400,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:58.428,Watts,23.570000,Volts,249.250000,Amps,0.215160,PF,0.439600,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:44:59.429,Watts,23.970000,Volts,249.210000,Amps,0.218080,PF,0.441000,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:00.428,Watts,24.410000,Volts,249.270000,Amps,0.221530,PF,0.442100,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:01.429,Watts,24.650000,Volts,249.190000,Amps,0.223090,PF,0.443300,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:02.428,Watts,24.040000,Volts,249.100000,Amps,0.218340,PF,0.442000,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:03.429,Watts,23.800000,Volts,249.020000,Amps,0.216260,PF,0.441900,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:04.428,Watts,23.620000,Volts,248.970000,Amps,0.214840,PF,0.441500,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:05.429,Watts,23.200000,Volts,248.880000,Amps,0.211400,PF,0.440900,Mark,2022-08-01_19-44-02_ranging
Time,08-01-2022 18:45:06.428,Watts,24.560000,Volts,248.800000,Amps,0.223110,PF,0.442500,Mark,2022-08-01_19-44-02_ranging
