Time,07-27-2022 06:14:51.817,Watts,154.500000,Volts,125.250000,Amps,1.249000,PF,0.987300,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:52.818,Watts,157.100000,Volts,125.250000,Amps,1.270000,PF,0.987100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:53.817,Watts,152.200000,Volts,125.260000,Amps,1.231000,PF,0.986600,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:54.817,Watts,156.600000,Volts,125.250000,Amps,1.267000,PF,0.986900,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:55.818,Watts,160.400000,Volts,125.240000,Amps,1.297000,PF,0.987800,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:56.817,Watts,152.000000,Volts,125.250000,Amps,1.230000,PF,0.986500,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:57.818,Watts,151.100000,Volts,125.250000,Amps,1.223000,PF,0.986500,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:58.817,Watts,153.800000,Volts,125.270000,Amps,1.244000,PF,0.986700,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:14:59.817,Watts,150.900000,Volts,125.290000,Amps,1.221000,PF,0.986800,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:00.818,Watts,154.400000,Volts,125.270000,Amps,1.249000,PF,0.986500,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:01.817,Watts,151.300000,Volts,125.270000,Amps,1.224000,PF,0.986600,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:02.817,Watts,159.800000,Volts,125.260000,Amps,1.292000,PF,0.987400,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:03.817,Watts,162.500000,Volts,125.260000,Amps,1.313000,PF,0.987800,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:04.817,Watts,163.200000,Volts,125.240000,Amps,1.319000,PF,0.987800,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:05.817,Watts,162.900000,Volts,125.250000,Amps,1.316000,PF,0.987900,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:06.817,Watts,163.000000,Volts,125.260000,Amps,1.317000,PF,0.987900,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:07.817,Watts,162.700000,Volts,125.270000,Amps,1.315000,PF,0.987800,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:08.817,Watts,161.900000,Volts,125.250000,Amps,1.309000,PF,0.987700,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:09.818,Watts,163.300000,Volts,125.260000,Amps,1.320000,PF,0.987900,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:10.817,Watts,162.600000,Volts,125.290000,Amps,1.314000,PF,0.987800,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:11.818,Watts,161.000000,Volts,125.300000,Amps,1.301000,PF,0.987700,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:12.817,Watts,154.100000,Volts,125.270000,Amps,1.247000,PF,0.986400,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:13.817,Watts,160.900000,Volts,125.250000,Amps,1.301000,PF,0.987500,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:14.817,Watts,168.700000,Volts,125.210000,Amps,1.365000,PF,0.987300,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:15.817,Watts,180.400000,Volts,125.200000,Amps,1.458000,PF,0.988100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:16.818,Watts,180.800000,Volts,125.210000,Amps,1.461000,PF,0.988200,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:17.817,Watts,181.000000,Volts,125.230000,Amps,1.463000,PF,0.988200,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:18.817,Watts,197.000000,Volts,125.190000,Amps,1.596000,PF,0.986100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:19.817,Watts,180.800000,Volts,125.190000,Amps,1.461000,PF,0.988200,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:20.818,Watts,180.900000,Volts,125.220000,Amps,1.462000,PF,0.988100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:21.817,Watts,181.300000,Volts,125.190000,Amps,1.466000,PF,0.988100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:22.817,Watts,198.400000,Volts,125.190000,Amps,1.606000,PF,0.986300,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:23.818,Watts,184.100000,Volts,125.220000,Amps,1.488000,PF,0.988100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:24.817,Watts,181.400000,Volts,125.240000,Amps,1.466000,PF,0.988100,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:25.817,Watts,196.800000,Volts,125.210000,Amps,1.594000,PF,0.986000,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:26.818,Watts,182.800000,Volts,125.230000,Amps,1.477000,PF,0.988200,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:27.817,Watts,183.000000,Volts,125.190000,Amps,1.480000,PF,0.987400,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:28.817,Watts,198.000000,Volts,125.170000,Amps,1.603000,PF,0.986700,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:29.817,Watts,229.300000,Volts,125.110000,Amps,1.852000,PF,0.989500,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:30.817,Watts,240.900000,Volts,125.110000,Amps,1.950000,PF,0.987400,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:31.818,Watts,233.600000,Volts,125.120000,Amps,1.889000,PF,0.988300,Mark,2022-07-27_01-14-22_ranging
Time,07-27-2022 06:15:32.817,Watts,228.900000,Volts,125.100000,Amps,1.849000,PF,0.989500,Mark,2022-07-27_01-14-22_ranging
