Time,08-02-2022 04:56:11.092,Watts,13.159000,Volts,248.770000,Amps,0.122100,PF,0.433200,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:12.092,Watts,14.922000,Volts,248.800000,Amps,0.137430,PF,0.436400,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:13.093,Watts,13.783000,Volts,248.870000,Amps,0.127640,PF,0.433900,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:14.092,Watts,13.156000,Volts,248.830000,Amps,0.121990,PF,0.433400,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:15.093,Watts,13.118000,Volts,248.880000,Amps,0.121720,PF,0.433000,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:16.092,Watts,13.171000,Volts,248.890000,Amps,0.122170,PF,0.433100,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:17.092,Watts,13.778000,Volts,248.860000,Amps,0.127740,PF,0.433400,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:18.092,Watts,13.405000,Volts,248.880000,Amps,0.124460,PF,0.432700,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:19.092,Watts,16.463000,Volts,248.850000,Amps,0.149850,PF,0.441500,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:20.092,Watts,16.327000,Volts,248.760000,Amps,0.148670,PF,0.441500,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:21.092,Watts,16.462000,Volts,248.760000,Amps,0.149810,PF,0.441700,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:22.092,Watts,15.136000,Volts,248.710000,Amps,0.139430,PF,0.436500,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:23.092,Watts,17.226000,Volts,248.700000,Amps,0.156590,PF,0.442300,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:24.093,Watts,18.412000,Volts,248.760000,Amps,0.165480,PF,0.447300,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:25.092,Watts,18.328000,Volts,248.720000,Amps,0.164940,PF,0.446700,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:26.092,Watts,18.280000,Volts,248.720000,Amps,0.164660,PF,0.446400,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:27.092,Watts,18.302000,Volts,248.740000,Amps,0.164920,PF,0.446200,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:28.092,Watts,18.278000,Volts,248.710000,Amps,0.164900,PF,0.445700,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:29.092,Watts,18.230000,Volts,248.620000,Amps,0.164260,PF,0.446400,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:30.093,Watts,18.216000,Volts,248.600000,Amps,0.164460,PF,0.445600,Mark,2022-08-02_05-45-06_testing
Time,08-02-2022 04:56:31.092,Watts,18.238000,Volts,248.550000,Amps,0.164600,PF,0.445800,Mark,2022-08-02_05-45-06_testing
