Time,07-20-2022 09:20:05.087,Watts,2.352000,Volts,248.500000,Amps,0.036480,PF,0.259500,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:06.087,Watts,3.053000,Volts,248.480000,Amps,0.041440,PF,0.296600,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:07.088,Watts,2.895000,Volts,248.470000,Amps,0.040340,PF,0.288900,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:08.087,Watts,2.367000,Volts,248.450000,Amps,0.036590,PF,0.260300,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:09.087,Watts,2.289000,Volts,248.460000,Amps,0.035940,PF,0.256300,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:10.088,Watts,2.334000,Volts,248.430000,Amps,0.036390,PF,0.258100,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:11.087,Watts,2.341000,Volts,248.470000,Amps,0.036360,PF,0.259200,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:12.088,Watts,2.521000,Volts,248.460000,Amps,0.037640,PF,0.269600,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:13.087,Watts,2.426000,Volts,248.570000,Amps,0.036960,PF,0.264000,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:14.087,Watts,3.352000,Volts,248.630000,Amps,0.043420,PF,0.310500,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:15.088,Watts,3.569000,Volts,248.700000,Amps,0.044750,PF,0.320700,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:16.087,Watts,3.598000,Volts,248.670000,Amps,0.044790,PF,0.323000,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:17.088,Watts,3.544000,Volts,248.620000,Amps,0.044440,PF,0.320800,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:18.087,Watts,3.474000,Volts,248.570000,Amps,0.044020,PF,0.317500,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:19.087,Watts,3.471000,Volts,248.560000,Amps,0.044120,PF,0.316500,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:20.088,Watts,3.626000,Volts,248.580000,Amps,0.045080,PF,0.323600,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:21.087,Watts,3.894000,Volts,248.550000,Amps,0.046900,PF,0.334100,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:22.088,Watts,3.033000,Volts,248.490000,Amps,0.041140,PF,0.296700,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:23.087,Watts,3.146000,Volts,248.500000,Amps,0.042090,PF,0.300800,Mark,2022-07-20_10-19-36_ranging
Time,07-20-2022 09:20:24.087,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_10-19-36_ranging
