Time,07-31-2022 17:55:46.919,Watts,12.891000,Volts,249.460000,Amps,0.120340,PF,0.429400,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:47.919,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:48.920,Watts,12.830000,Volts,249.440000,Amps,0.123410,PF,0.416800,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:49.919,Watts,12.800000,Volts,249.450000,Amps,0.123030,PF,0.417000,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:50.920,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:51.919,Watts,12.852000,Volts,249.540000,Amps,0.120070,PF,0.428900,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:52.920,Watts,13.599000,Volts,249.500000,Amps,0.126590,PF,0.430500,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:53.919,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:54.920,Watts,15.670000,Volts,249.580000,Amps,0.148410,PF,0.423100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:55.919,Watts,16.390000,Volts,249.590000,Amps,0.154090,PF,0.426100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:56.920,Watts,16.220000,Volts,249.640000,Amps,0.152590,PF,0.425700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:57.919,Watts,16.250000,Volts,249.640000,Amps,0.152590,PF,0.426700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:58.920,Watts,16.380000,Volts,249.630000,Amps,0.153810,PF,0.426600,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:55:59.919,Watts,16.160000,Volts,249.610000,Amps,0.151990,PF,0.425900,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:00.920,Watts,15.230000,Volts,249.560000,Amps,0.144670,PF,0.421900,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:01.919,Watts,20.700000,Volts,249.520000,Amps,0.198230,PF,0.418400,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:02.919,Watts,29.820000,Volts,249.500000,Amps,0.262830,PF,0.454800,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:03.920,Watts,29.560000,Volts,249.490000,Amps,0.261130,PF,0.453600,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:04.919,Watts,29.470000,Volts,249.520000,Amps,0.259630,PF,0.455000,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:05.920,Watts,29.400000,Volts,249.530000,Amps,0.260020,PF,0.453200,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:06.919,Watts,29.860000,Volts,249.510000,Amps,0.263060,PF,0.454900,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:07.920,Watts,29.990000,Volts,249.590000,Amps,0.265080,PF,0.453300,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:08.919,Watts,30.220000,Volts,249.600000,Amps,0.267890,PF,0.452000,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:09.920,Watts,30.070000,Volts,249.650000,Amps,0.269440,PF,0.447100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:10.919,Watts,29.580000,Volts,249.700000,Amps,0.265250,PF,0.446600,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:11.920,Watts,29.630000,Volts,249.760000,Amps,0.264740,PF,0.448100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:12.919,Watts,29.590000,Volts,249.760000,Amps,0.262950,PF,0.450600,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:13.920,Watts,29.550000,Volts,249.770000,Amps,0.260990,PF,0.453300,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:14.919,Watts,29.620000,Volts,249.830000,Amps,0.261330,PF,0.453700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:15.920,Watts,29.590000,Volts,249.860000,Amps,0.261260,PF,0.453300,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:16.919,Watts,29.590000,Volts,249.880000,Amps,0.260700,PF,0.454300,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:17.920,Watts,29.700000,Volts,249.930000,Amps,0.260920,PF,0.455400,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:18.919,Watts,29.690000,Volts,249.960000,Amps,0.260420,PF,0.456100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:19.919,Watts,29.550000,Volts,249.900000,Amps,0.259820,PF,0.455200,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:20.919,Watts,29.680000,Volts,249.830000,Amps,0.261960,PF,0.453500,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:21.919,Watts,29.450000,Volts,249.830000,Amps,0.258700,PF,0.455700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:22.920,Watts,29.650000,Volts,249.810000,Amps,0.259920,PF,0.456700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:23.919,Watts,29.760000,Volts,249.800000,Amps,0.260540,PF,0.457300,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:24.920,Watts,29.600000,Volts,249.800000,Amps,0.259260,PF,0.457100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:25.919,Watts,29.360000,Volts,249.800000,Amps,0.258480,PF,0.454700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:26.920,Watts,29.650000,Volts,249.830000,Amps,0.260540,PF,0.455600,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:27.919,Watts,29.600000,Volts,249.870000,Amps,0.260290,PF,0.455100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:28.920,Watts,29.710000,Volts,249.860000,Amps,0.260870,PF,0.455700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:29.919,Watts,29.720000,Volts,249.790000,Amps,0.260270,PF,0.457100,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:30.920,Watts,29.630000,Volts,249.810000,Amps,0.260270,PF,0.455700,Mark,2022-07-31_18-55-18_ranging
Time,07-31-2022 17:56:31.919,Watts,29.620000,Volts,249.860000,Amps,0.259090,PF,0.457500,Mark,2022-07-31_18-55-18_ranging
