Time,08-01-2022 17:50:19.754,Watts,13.100000,Volts,250.420000,Amps,0.125150,PF,0.418100,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:20.755,Watts,15.390000,Volts,250.430000,Amps,0.145910,PF,0.421200,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:21.754,Watts,13.240000,Volts,250.420000,Amps,0.126530,PF,0.417700,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:22.754,Watts,13.110000,Volts,250.450000,Amps,0.125410,PF,0.417500,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:23.755,Watts,13.330000,Volts,250.410000,Amps,0.127230,PF,0.418500,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:24.754,Watts,13.610000,Volts,250.370000,Amps,0.129670,PF,0.419200,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:25.754,Watts,14.280000,Volts,250.280000,Amps,0.136010,PF,0.419600,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:26.755,Watts,14.290000,Volts,250.330000,Amps,0.136320,PF,0.418600,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:27.754,Watts,16.640000,Volts,250.380000,Amps,0.156410,PF,0.425000,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:28.754,Watts,16.230000,Volts,250.340000,Amps,0.152730,PF,0.424600,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:29.755,Watts,16.450000,Volts,250.390000,Amps,0.154450,PF,0.425300,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:30.754,Watts,14.820000,Volts,250.430000,Amps,0.140900,PF,0.420100,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:31.755,Watts,22.440000,Volts,250.350000,Amps,0.209940,PF,0.427000,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:32.754,Watts,26.910000,Volts,250.360000,Amps,0.244370,PF,0.439900,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:33.754,Watts,27.020000,Volts,250.380000,Amps,0.246510,PF,0.437800,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:34.755,Watts,27.080000,Volts,250.370000,Amps,0.247060,PF,0.437800,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:35.754,Watts,26.920000,Volts,250.400000,Amps,0.246370,PF,0.436400,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:36.754,Watts,26.610000,Volts,250.400000,Amps,0.241950,PF,0.439300,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:37.755,Watts,27.030000,Volts,250.430000,Amps,0.245710,PF,0.439200,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:38.754,Watts,26.830000,Volts,250.540000,Amps,0.244200,PF,0.438600,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:39.755,Watts,27.000000,Volts,250.540000,Amps,0.246030,PF,0.438000,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:40.754,Watts,26.510000,Volts,250.590000,Amps,0.241400,PF,0.438200,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:41.754,Watts,26.190000,Volts,250.580000,Amps,0.238850,PF,0.437500,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:42.755,Watts,25.980000,Volts,250.600000,Amps,0.236980,PF,0.437500,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:43.754,Watts,25.750000,Volts,250.600000,Amps,0.235600,PF,0.436200,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:44.754,Watts,24.160000,Volts,250.500000,Amps,0.221570,PF,0.435300,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:45.755,Watts,24.180000,Volts,250.630000,Amps,0.221390,PF,0.435800,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:46.754,Watts,24.990000,Volts,250.670000,Amps,0.228650,PF,0.436000,Mark,2022-08-01_18-39-15_testing
Time,08-01-2022 17:50:47.755,Watts,26.870000,Volts,250.720000,Amps,0.243740,PF,0.439800,Mark,2022-08-01_18-39-15_testing
