Time,07-29-2022 03:21:50.662,Watts,1.762000,Volts,250.790000,Amps,0.031570,PF,0.222600,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:51.663,Watts,2.168000,Volts,250.790000,Amps,0.034180,PF,0.252900,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:52.662,Watts,2.853000,Volts,250.850000,Amps,0.038530,PF,0.295200,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:53.662,Watts,1.838000,Volts,250.880000,Amps,0.032080,PF,0.228300,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:54.663,Watts,1.851000,Volts,250.920000,Amps,0.032170,PF,0.229300,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:55.662,Watts,1.816000,Volts,250.840000,Amps,0.031950,PF,0.226600,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:56.663,Watts,1.772000,Volts,250.910000,Amps,0.031660,PF,0.223100,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:57.662,Watts,1.977000,Volts,250.870000,Amps,0.032940,PF,0.239300,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:58.662,Watts,1.892000,Volts,250.880000,Amps,0.032410,PF,0.232700,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:21:59.662,Watts,2.367000,Volts,250.870000,Amps,0.035380,PF,0.266800,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:00.662,Watts,3.039000,Volts,250.820000,Amps,0.039460,PF,0.307100,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:01.663,Watts,2.982000,Volts,250.810000,Amps,0.039120,PF,0.304000,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:02.662,Watts,3.062000,Volts,250.780000,Amps,0.039630,PF,0.308100,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:03.662,Watts,3.013000,Volts,250.790000,Amps,0.039420,PF,0.304900,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:04.663,Watts,2.660000,Volts,250.790000,Amps,0.037280,PF,0.284500,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:05.662,Watts,2.430000,Volts,250.790000,Amps,0.035930,PF,0.269700,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:06.662,Watts,3.227000,Volts,250.720000,Amps,0.040700,PF,0.316300,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:07.662,Watts,3.160000,Volts,250.760000,Amps,0.040300,PF,0.312700,Mark,2022-07-29_04-10-40_testing
Time,07-29-2022 03:22:08.662,Watts,3.992000,Volts,250.790000,Amps,0.045920,PF,0.346600,Mark,2022-07-29_04-10-40_testing
