Time,07-29-2022 06:51:09.805,Watts,1.805000,Volts,251.690000,Amps,0.032360,PF,0.221500,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:10.805,Watts,2.478000,Volts,251.640000,Amps,0.036910,PF,0.266900,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:11.805,Watts,2.295000,Volts,251.720000,Amps,0.035610,PF,0.256100,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:12.806,Watts,1.892000,Volts,251.680000,Amps,0.032900,PF,0.228500,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:13.805,Watts,2.090000,Volts,251.640000,Amps,0.034320,PF,0.242000,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:14.805,Watts,1.745000,Volts,251.530000,Amps,0.031890,PF,0.217600,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:15.806,Watts,1.805000,Volts,251.520000,Amps,0.032340,PF,0.222000,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:16.805,Watts,2.025000,Volts,251.590000,Amps,0.033810,PF,0.238100,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:17.805,Watts,1.833000,Volts,251.690000,Amps,0.032550,PF,0.223700,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:18.805,Watts,2.805000,Volts,251.670000,Amps,0.038980,PF,0.285900,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:19.805,Watts,3.039000,Volts,251.730000,Amps,0.040450,PF,0.298500,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:20.806,Watts,3.031000,Volts,251.660000,Amps,0.040420,PF,0.298000,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:21.805,Watts,3.064000,Volts,251.710000,Amps,0.040710,PF,0.299000,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:22.806,Watts,2.871000,Volts,251.730000,Amps,0.039430,PF,0.289200,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:23.805,Watts,2.168000,Volts,251.750000,Amps,0.034900,PF,0.246800,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:24.805,Watts,3.205000,Volts,251.750000,Amps,0.041630,PF,0.305800,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:25.805,Watts,3.172000,Volts,251.770000,Amps,0.041330,PF,0.304800,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:26.805,Watts,3.192000,Volts,251.690000,Amps,0.041420,PF,0.306200,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:27.805,Watts,3.234000,Volts,251.640000,Amps,0.041820,PF,0.307300,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:28.805,Watts,3.146000,Volts,251.580000,Amps,0.041220,PF,0.303400,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:29.806,Watts,3.195000,Volts,251.560000,Amps,0.041610,PF,0.305300,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:30.805,Watts,3.201000,Volts,251.430000,Amps,0.041630,PF,0.305800,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:31.805,Watts,3.216000,Volts,251.370000,Amps,0.041720,PF,0.306600,Mark,2022-07-29_07-50-41_ranging
Time,07-29-2022 06:51:32.805,Watts,3.245000,Volts,251.360000,Amps,0.041900,PF,0.308100,Mark,2022-07-29_07-50-41_ranging
