Time,07-22-2022 12:56:52.395,Watts,3.415000,Volts,251.030000,Amps,0.032850,PF,0.414000,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:53.395,Watts,4.065000,Volts,251.160000,Amps,0.037890,PF,0.427100,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:54.396,Watts,4.086000,Volts,250.780000,Amps,0.038120,PF,0.427400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:55.395,Watts,3.446000,Volts,250.990000,Amps,0.033010,PF,0.415900,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:56.395,Watts,3.640000,Volts,250.990000,Amps,0.034740,PF,0.417400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:57.395,Watts,3.425000,Volts,250.890000,Amps,0.033010,PF,0.413500,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:58.395,Watts,3.427000,Volts,250.990000,Amps,0.032950,PF,0.414500,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:56:59.396,Watts,3.643000,Volts,251.010000,Amps,0.034760,PF,0.417600,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:00.395,Watts,3.596000,Volts,251.020000,Amps,0.034370,PF,0.416800,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:01.395,Watts,4.175000,Volts,251.000000,Amps,0.038840,PF,0.428200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:02.396,Watts,4.154000,Volts,250.740000,Amps,0.038760,PF,0.427400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:03.395,Watts,4.269000,Volts,250.830000,Amps,0.039570,PF,0.430100,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:04.395,Watts,4.404000,Volts,250.780000,Amps,0.040460,PF,0.434100,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:05.395,Watts,4.440000,Volts,250.870000,Amps,0.040640,PF,0.435500,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:06.395,Watts,4.484000,Volts,251.050000,Amps,0.040970,PF,0.436000,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:07.396,Watts,4.507000,Volts,251.130000,Amps,0.041100,PF,0.436600,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:08.395,Watts,4.492000,Volts,251.140000,Amps,0.041070,PF,0.435400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:09.395,Watts,4.239000,Volts,251.090000,Amps,0.039320,PF,0.429400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:10.395,Watts,4.192000,Volts,251.060000,Amps,0.038940,PF,0.428700,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:11.395,Watts,4.185000,Volts,251.000000,Amps,0.038900,PF,0.428600,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:12.396,Watts,3.992000,Volts,251.010000,Amps,0.037410,PF,0.425100,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:13.395,Watts,5.410000,Volts,251.240000,Amps,0.049480,PF,0.435200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:14.395,Watts,8.373000,Volts,251.120000,Amps,0.068980,PF,0.483400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:15.396,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:16.395,Watts,8.410000,Volts,251.180000,Amps,0.069400,PF,0.482500,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:17.396,Watts,8.455000,Volts,251.340000,Amps,0.069600,PF,0.483400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:18.395,Watts,8.458000,Volts,251.350000,Amps,0.069670,PF,0.483000,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:19.396,Watts,8.461000,Volts,251.390000,Amps,0.069720,PF,0.482800,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:20.395,Watts,8.506000,Volts,251.390000,Amps,0.069990,PF,0.483400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:21.396,Watts,8.453000,Volts,251.380000,Amps,0.069490,PF,0.483900,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:22.395,Watts,8.464000,Volts,251.350000,Amps,0.069820,PF,0.482300,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:23.396,Watts,8.547000,Volts,251.400000,Amps,0.070670,PF,0.481100,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:24.395,Watts,8.486000,Volts,251.440000,Amps,0.069920,PF,0.482700,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:25.396,Watts,8.485000,Volts,251.470000,Amps,0.069820,PF,0.483300,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:26.395,Watts,8.208000,Volts,251.500000,Amps,0.068080,PF,0.479400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:27.396,Watts,8.493000,Volts,251.460000,Amps,0.069880,PF,0.483300,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:28.395,Watts,8.522000,Volts,251.410000,Amps,0.070000,PF,0.484200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:29.396,Watts,8.504000,Volts,251.450000,Amps,0.069840,PF,0.484200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:30.395,Watts,8.516000,Volts,251.450000,Amps,0.070160,PF,0.482700,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:31.396,Watts,8.702000,Volts,251.520000,Amps,0.071450,PF,0.484200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:32.395,Watts,8.546000,Volts,251.600000,Amps,0.070270,PF,0.483400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:33.396,Watts,8.509000,Volts,251.560000,Amps,0.070190,PF,0.481900,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:34.395,Watts,8.513000,Volts,251.510000,Amps,0.070200,PF,0.482200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:35.396,Watts,8.591000,Volts,251.470000,Amps,0.070640,PF,0.483600,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:36.395,Watts,8.532000,Volts,251.450000,Amps,0.070180,PF,0.483500,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:37.396,Watts,8.601000,Volts,251.400000,Amps,0.070770,PF,0.483400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:38.395,Watts,9.004000,Volts,251.340000,Amps,0.073530,PF,0.487200,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:39.395,Watts,8.966000,Volts,251.280000,Amps,0.073200,PF,0.487400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:40.395,Watts,8.957000,Volts,251.200000,Amps,0.073310,PF,0.486400,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:41.395,Watts,8.930000,Volts,251.230000,Amps,0.073040,PF,0.486600,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:42.396,Watts,8.919000,Volts,251.190000,Amps,0.073250,PF,0.484800,Mark,2022-07-22_13-56-23_ranging
Time,07-22-2022 12:57:43.395,Watts,9.000000,Volts,251.260000,Amps,0.073610,PF,0.486600,Mark,2022-07-22_13-56-23_ranging
