Time,07-27-2022 06:45:47.286,Watts,159.830000,Volts,122.090000,Amps,1.455400,PF,0.899500,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:48.286,Watts,186.400000,Volts,122.000000,Amps,1.690600,PF,0.903700,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:49.287,Watts,190.000000,Volts,121.990000,Amps,1.716000,PF,0.907600,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:50.286,Watts,175.280000,Volts,122.020000,Amps,1.595100,PF,0.900600,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:51.287,Watts,160.370000,Volts,122.000000,Amps,1.459400,PF,0.900700,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:52.286,Watts,158.740000,Volts,122.000000,Amps,1.445600,PF,0.900000,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:53.287,Watts,164.300000,Volts,121.940000,Amps,1.499100,PF,0.898800,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:54.286,Watts,187.440000,Volts,121.940000,Amps,1.695200,PF,0.906800,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:55.286,Watts,183.960000,Volts,122.050000,Amps,1.663400,PF,0.906100,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:56.287,Watts,183.120000,Volts,122.100000,Amps,1.656300,PF,0.905500,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:57.286,Watts,180.420000,Volts,122.150000,Amps,1.634100,PF,0.903900,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:58.287,Watts,182.660000,Volts,122.130000,Amps,1.652400,PF,0.905100,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:45:59.286,Watts,176.360000,Volts,122.150000,Amps,1.598500,PF,0.903200,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:00.286,Watts,193.200000,Volts,122.090000,Amps,1.741200,PF,0.908900,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:01.286,Watts,214.520000,Volts,122.020000,Amps,1.898700,PF,0.926000,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:02.287,Watts,213.530000,Volts,122.020000,Amps,1.889500,PF,0.926200,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:03.286,Watts,211.550000,Volts,121.990000,Amps,1.873900,PF,0.925400,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:04.286,Watts,209.760000,Volts,122.020000,Amps,1.858300,PF,0.925100,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:05.286,Watts,208.170000,Volts,122.050000,Amps,1.843800,PF,0.925100,Mark,2022-07-27_01-45-18_ranging
Time,07-27-2022 06:46:06.287,Watts,207.480000,Volts,122.040000,Amps,1.838600,PF,0.924700,Mark,2022-07-27_01-45-18_ranging
