Time,08-03-2022 19:37:46.635,Watts,208.500000,Volts,209.140000,Amps,1.216000,PF,0.819900,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:47.636,Watts,212.600000,Volts,209.190000,Amps,1.235000,PF,0.823200,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:48.635,Watts,210.600000,Volts,209.160000,Amps,1.225000,PF,0.821800,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:49.636,Watts,208.300000,Volts,209.230000,Amps,1.215000,PF,0.819600,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:50.635,Watts,208.100000,Volts,209.220000,Amps,1.214000,PF,0.819400,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:51.635,Watts,208.000000,Volts,209.210000,Amps,1.214000,PF,0.819300,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:52.636,Watts,209.000000,Volts,209.140000,Amps,1.218000,PF,0.820400,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:53.635,Watts,208.800000,Volts,209.170000,Amps,1.217000,PF,0.820300,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:54.636,Watts,213.800000,Volts,209.190000,Amps,1.239000,PF,0.824700,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:55.635,Watts,215.900000,Volts,209.200000,Amps,1.249000,PF,0.826200,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:56.636,Watts,215.600000,Volts,209.210000,Amps,1.248000,PF,0.825800,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:57.635,Watts,216.000000,Volts,209.260000,Amps,1.249000,PF,0.826500,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:58.636,Watts,217.000000,Volts,209.230000,Amps,1.254000,PF,0.827000,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:37:59.635,Watts,217.900000,Volts,209.230000,Amps,1.257000,PF,0.828100,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:00.635,Watts,217.900000,Volts,209.260000,Amps,1.257000,PF,0.828200,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:01.636,Watts,213.600000,Volts,209.190000,Amps,1.239000,PF,0.824400,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:02.636,Watts,225.800000,Volts,209.150000,Amps,1.293000,PF,0.834700,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:03.635,Watts,227.600000,Volts,209.120000,Amps,1.302000,PF,0.835900,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:04.635,Watts,226.200000,Volts,209.140000,Amps,1.296000,PF,0.834400,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:05.636,Watts,225.800000,Volts,209.150000,Amps,1.295000,PF,0.833900,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:06.635,Watts,225.600000,Volts,209.150000,Amps,1.293000,PF,0.834000,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:07.635,Watts,225.900000,Volts,209.190000,Amps,1.294000,PF,0.834300,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:08.636,Watts,225.500000,Volts,209.230000,Amps,1.293000,PF,0.833800,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:09.636,Watts,225.500000,Volts,209.230000,Amps,1.293000,PF,0.833600,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:10.635,Watts,225.600000,Volts,209.200000,Amps,1.293000,PF,0.833800,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:11.636,Watts,225.700000,Volts,209.170000,Amps,1.294000,PF,0.833900,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:12.636,Watts,225.400000,Volts,209.200000,Amps,1.293000,PF,0.833500,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:13.635,Watts,225.500000,Volts,209.220000,Amps,1.293000,PF,0.833600,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:14.636,Watts,225.500000,Volts,209.210000,Amps,1.292000,PF,0.833900,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:15.635,Watts,225.100000,Volts,209.220000,Amps,1.291000,PF,0.833500,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:16.636,Watts,225.400000,Volts,209.220000,Amps,1.292000,PF,0.833500,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:17.635,Watts,225.100000,Volts,209.260000,Amps,1.291000,PF,0.833400,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:18.636,Watts,224.900000,Volts,209.230000,Amps,1.290000,PF,0.833200,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:19.636,Watts,225.500000,Volts,209.210000,Amps,1.293000,PF,0.833700,Mark,2022-08-03_14-37-17_ranging
Time,08-03-2022 19:38:20.635,Watts,225.400000,Volts,209.190000,Amps,1.293000,PF,0.833700,Mark,2022-08-03_14-37-17_ranging
